Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.528197989574387,0.08151574208058579,0.288568874728659,0.19414033327644398,0.07923313569695416,0.00035538397379521327,0.0,20.74624217479478,67.11405367705694,1.875,5340.23404283604,5338.389302914449,0.008982608041734652,6.922850083926846,0.0079365609693197
feeder2,1.503814078327645,0.0882,0.18095278781441015,0.1941403331230453,0.07923313385794477,0.00035538397379521327,0.0,20.74624217479478,67.11405367705694,1.875,0.0,5338.032134498025,0.012846595165261043,8.280058221900859,0.008332247940961397
feeder3,1.8704895105284407,-0.10885,0.22498704366394712,0.19433170393551485,0.08152344580761214,0.00035538397379521327,0.0,20.74624217479478,67.11405367705694,1.875,0.0,5338.017483281203,0.005759568767166349,5.543333868967077,0.007376838661693592
feeder4,1.0191560718236568,-0.061950000000000005,0.13832057042257861,0.19433169654728988,0.08152335775376493,0.00035538397379521327,0.0,20.74624217479478,67.11405367705694,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.5116630429581,0.04948096457672008,0.19579727955445136,0.19433296432167865,0.08153967748744857,0.00035538397379521327,0.0,20.74624217479478,67.11405367705694,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.9509965384485133,0.16790000000000002,0.3254621449033332,0.19433310188140532,0.08154131664815366,0.00035538397379521327,0.0,20.74624217479478,67.11405367705694,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.4471140674073695,-0.08535000000000001,0.1784132522812655,0.19432734418905226,0.08147268031136498,0.00035538397379521327,0.0,20.74624217479478,67.11405367705694,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.3685791909799616,-0.13660000000000003,0.2818794923703138,0.19433310188139652,0.08154131664972486,0.00035538397379521327,0.0,20.74624217479478,67.11405367705694,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8904728435553277,0.03965072830786069,0.12301294220947323,0.19433087265556556,0.08151421423519906,0.00035538397379521327,0.0,20.74624217479478,67.11405367705694,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.024592822144969,-0.062200000000000005,0.14017409761149976,0.19414027348560275,0.07923308024353118,0.00035538397379521327,0.0,20.74624217479478,67.11405367705694,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.011089463770714,0.11575,0.22251149710606213,0.19432121614514597,0.08139903912322385,0.00035538397379521327,0.0,20.74624217479478,67.11405367705694,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.6160318693979332,-0.0945,0.19473505567993726,0.1941402730414923,0.0792330749221295,0.00035538397379521327,0.0,20.74624217479478,67.11405367705694,1.875,0.0,0.0,0.0,0.0,0.0
