Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.725314611548126,0.06765652730566657,-0.0,0.11183702410171865,-0.0833146115481258,0.0,0.0,23.177740490915596,61.92319667822951,1.594,5344.355311600415,5342.242011972971,0.01180160162155709,7.939809424320341,0.008658370742820134
feeder2,1.8563144963656575,0.08865,-0.0,0.1150405086499175,-0.08331449636565762,0.0,0.0,23.177740490915596,61.92319667822951,1.594,0.0,5341.948887805561,0.015352206372703662,9.05625102294109,0.008833797157358244
feeder3,2.063306358230016,-0.099,-0.0,0.16420270785954735,-0.08330635823001621,0.0,0.0,23.177740490915596,61.92319667822951,1.594,0.0,5341.885293266582,0.0071540710242902665,6.181680043654165,0.008192427000608998
feeder4,1.2933073443314245,-0.0605,-0.0,0.16100560803598718,-0.08330734433142442,0.0,0.0,23.177740490915596,61.92319667822951,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,1.7903109787135822,0.05171628750473478,-0.0,0.159006924016663,-0.0833109787135822,0.0,0.0,23.177740490915596,61.92319667822951,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,3.0072943509080794,0.1462,-0.0,0.1834431480002766,-0.08329435090807953,0.0,0.0,23.177740490915596,61.92319667822951,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.6693134045148421,-0.07930000000000001,-0.0,0.1400170507760203,-0.08331340451484197,0.0,0.0,23.177740490915596,61.92319667822951,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.5872943509094535,-0.1252,-0.0,0.18344314621585459,-0.0832943509094536,0.0,0.0,23.177740490915596,61.92319667822951,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.1283116901328885,0.043815617339929884,-0.0,0.15630837077840562,-0.08331169013288843,0.0,0.0,23.177740490915596,61.92319667822951,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.2103151176703333,-0.056350000000000004,-0.0,0.09721684885469581,-0.08331511767033334,0.0,0.0,23.177740490915596,61.92319667822951,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.020313457487639,0.09685,-0.0,0.13901801520698512,-0.0833134574876391,0.0,0.0,23.177740490915596,61.92319667822951,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,1.821315253358067,-0.0869,-0.0,0.0927534428238375,-0.08331525335806697,0.0,0.0,23.177740490915596,61.92319667822951,1.594,0.0,0.0,0.0,0.0,0.0
