Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.809802934981627,0.13856309135641096,0.19587002172850987,0.2014091998388359,0.0833270432898636,0.0,0.0,31.724620878175802,143.3424150538949,1.75,5347.993330328521,5345.13187502981,0.021707010219835288,10.773279461233104,0.011662527727464993
feeder2,2.0968488601422606,0.11515,0.12282409656787585,0.20140919983857977,0.08332704328986335,0.0,0.0,31.724620878175802,143.3424150538949,1.75,0.0,5344.690372575933,0.029087437179085452,12.471311747176971,0.010790491675374948
feeder3,3.098960026938402,-0.16675,0.15271292977173426,0.20140919983847477,0.08332704328986323,0.0,0.0,31.724620878175802,143.3424150538949,1.75,0.0,5344.6163153113785,0.013449479519259431,8.480029669765727,0.010254962345953439
feeder4,1.7647860412107694,-0.0971,0.09388691549936733,0.2014091998384245,0.08332704328986319,0.0,0.0,31.724620878175802,143.3424150538949,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.7187729158046317,0.09177907426081994,0.1329000825050759,0.20140934199675473,0.08332700169029235,0.0,0.0,31.724620878175802,143.3424150538949,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.8597612654891327,0.2082,0.22091173282057402,0.20140934199735236,0.0833270016902928,0.0,0.0,31.724620878175802,143.3424150538949,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.338572645052603,-0.12715,0.12110035325710455,0.2014093419969623,0.08332700169029242,0.0,0.0,31.724620878175802,143.3424150538949,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.5503435669726002,-0.19125000000000003,0.19132943133710684,0.20140934199767863,0.08332700169029299,0.0,0.0,31.724620878175802,143.3424150538949,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.6556192189065098,0.0711449419204269,0.08105370471660756,0.20141204750195132,0.08332707637688283,0.0,0.0,31.724620878175802,143.3424150538949,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.686311724545947,-0.09310000000000002,0.09236119907716869,0.2014120475040765,0.08332707637688459,0.0,0.0,31.724620878175802,143.3424150538949,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.6780593264510397,0.1454,0.14661359717207717,0.20141204750229974,0.08332707637688314,0.0,0.0,31.724620878175802,143.3424150538949,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.457361320042779,-0.13345,0.12831160358033697,0.20141204750339162,0.08332707637688402,0.0,0.0,31.724620878175802,143.3424150538949,1.75,0.0,0.0,0.0,0.0,0.0
