Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.07345752922441216,0.11479772018503907,3.3828502010716326,0.08338431122016374,-0.08330773029604453,0.0,0.0,1.923113226385432,5.947231195357966,1.735,4727.889591753172,4727.736662093606,7.53151951626633e-5,0.5761340502919734,2.3320328678200508e-5
feeder2,0.1300341160209788,0.10840000000000001,2.121273614275066,0.0833843112200258,-0.08330773029604453,0.0,0.0,1.923113226385432,5.947231195357966,1.735,0.0,4727.655343724952,0.00016990080642689513,0.8826979874728169,3.462351196961243e-5
feeder3,0.1858292750173459,-0.137,2.6374784552508386,0.0833847897214529,-0.08330773026818425,0.0,0.0,1.923113226385432,5.947231195357966,1.735,0.0,4727.704807950661,4.8991062496323985e-5,0.4642811886206418,1.244083502533343e-7
feeder4,0.18680313841947233,-0.08625000000000001,1.6215045918487148,0.08338478967422872,-0.083307730268187,0.0,0.0,1.923113226385432,5.947231195357966,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,0.06000070108588218,0.06226403558957641,2.2953070803332203,0.08338485504699787,-0.08330778141910267,0.0,0.0,1.923113226385432,5.947231195357966,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,0.53597965761642,0.2134,3.81532812380263,0.08338485595053473,-0.08330778141905011,0.0,0.0,1.923113226385432,5.947231195357966,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,0.1438046381293442,-0.10760000000000002,2.0915031432917797,0.0833848203028349,-0.08330778142112372,0.0,0.0,1.923113226385432,5.947231195357966,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,0.14289044255128508,-0.16820000000000002,3.304417338867765,0.0833848559504028,-0.08330778141905011,0.0,0.0,1.923113226385432,5.947231195357966,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-0.02135400568362643,0.060876376376441124,1.3976617198559538,0.08338487355083458,-0.08330771417232742,0.0,0.0,1.923113226385432,5.947231195357966,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,0.1796787204160628,-0.08445000000000001,1.5926289937838776,0.08338440105687467,-0.08330771419994033,0.0,0.0,1.923113226385432,5.947231195357966,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,0.2301782824202436,0.13375,2.528129431755293,0.08338481863228035,-0.08330771417553692,0.0,0.0,1.923113226385432,5.947231195357966,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,0.07576844291775348,-0.11025000000000001,2.212539271282187,0.08338440105625647,-0.08330771419994037,0.0,0.0,1.923113226385432,5.947231195357966,1.735,0.0,0.0,0.0,0.0,0.0
