Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9371316708197339,0.1314079645666466,2.352081028172197,0.12500631781212865,0.08332951404915881,0.12922733648998813,1.5000502564413614,-8.786283543663322,-36.04786761342802,1.828,5331.753372965788,5331.100797643373,0.0011266698238397996,2.447426135427933,0.0019617411474126514
feeder2,0.09030531209135947,0.10143325094546303,1.855030192768795,0.12500632562396455,0.08332951404910596,0.12922733648998813,1.5000502564413614,-8.786283543663322,-36.04786761342802,1.828,0.0,5330.423848922094,0.0047115855330050445,5.010174951317437,0.00207007657096506
feeder3,0.4829154581044083,-0.14001864695185232,2.234127966895385,0.125008080021014,0.08332951403725285,0.12922733648998813,1.5000502564413614,-8.786283543663322,-36.04786761342802,1.828,0.0,5330.899240909368,0.0008580416233742094,2.1362148268591286,0.0017810231992202007
feeder4,0.9369241355859415,-0.09199225903377443,0.8195915310522375,0.1250080716039594,0.08332951403730965,0.12922733648998813,1.5000502564413614,-8.786283543663322,-36.04786761342802,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.2502420169974493,0.0015303493773010102,1.1662421358278028,0.1250079540810839,0.0833295131309631,0.12922733648998813,1.5000502564413614,-8.786283543663322,-36.04786761342802,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.58961641500213,0.23491907778107068,1.0254356279051404,0.12512404752190168,0.08332951271414335,0.12922733648998813,1.5000502564413614,-8.786283543663322,-36.04786761342802,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.11632742629305216,-0.10347720574274476,2.102542028017006,0.12500795968131037,0.08332951313094096,0.12922733648998813,1.5000502564413614,-8.786283543663322,-36.04786761342802,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.2860184875867983,-0.1356337472344965,2.343326944388571,0.12512391840753023,0.08332951271456063,0.12922733648998813,1.5000502564413614,-8.786283543663322,-36.04786761342802,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.05188741939506625,0.04213368608449185,1.171027709453556,0.12500803239421449,0.0833295195903958,0.12922733648998813,1.5000502564413614,-8.786283543663322,-36.04786761342802,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.5792268013492959,-0.07366886679135726,0.8108210148699945,0.1250062738274261,0.08332951960785473,0.12922733648998813,1.5000502564413614,-8.786283543663322,-36.04786761342802,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.9128570653215647,0.14341886484955937,1.8721907120792582,0.1250080355663652,0.08332951959036435,0.12922733648998813,1.5000502564413614,-8.786283543663322,-36.04786761342802,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.5920726984940279,-0.11139509085750864,1.5524995990482895,0.12500627377845278,0.08332951960785522,0.12922733648998813,1.5000502564413614,-8.786283543663322,-36.04786761342802,1.828,0.0,0.0,0.0,0.0,0.0
