Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.15844943060462707,0.11889600669343846,3.9260565346492298,0.10401334488536348,-0.08332083346773406,0.4238528372101271,0.8145625261452978,-43.08839341687591,-81.02855311127928,2.234,5331.211278942561,5332.255364953386,0.002926611875987974,-3.946297221083563,0.0033154096868794
feeder2,-1.2308153688282673,0.10392146961039757,3.3925655945039526,0.1040133448852511,-0.08332083346773406,0.4238528372101271,0.8145625261452978,-43.08839341687591,-81.02855311127928,2.234,0.0,5332.8262093952135,0.006948808061767739,-6.0839258065455315,0.0037253536820735823
feeder3,-0.8607964953066634,-0.12483292879670756,3.4407759047085484,0.10401334488541683,-0.08332083346773406,0.4238528372101271,0.8145625261452978,-43.08839341687591,-81.02855311127928,2.234,0.0,5332.3825677938175,0.0016406298803305045,-2.954209233581822,0.00299155929083759
feeder4,-1.6966244293383528,-0.09760818091566599,3.7321088811194065,0.10401334488532485,-0.08332083346773406,0.4238528372101271,0.8145625261452978,-43.08839341687591,-81.02855311127928,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,-1.245687748550789,0.07710553344646315,3.5654671414389885,0.10402607990047648,-0.08332083125912934,0.4238528372101271,0.8145625261452978,-43.08839341687591,-81.02855311127928,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,-1.7995784666757555,0.20773904410277388,6.037680179990362,0.10402607990042866,-0.08332083125912934,0.4238528372101271,0.8145625261452978,-43.08839341687591,-81.02855311127928,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1751694112827307,-0.11158950229626013,3.4902802884670625,0.1040260799004411,-0.08332083125912934,0.4238528372101271,0.8145625261452978,-43.08839341687591,-81.02855311127928,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,-1.8644126799408463,-0.17650809552415903,5.477895421683156,0.10402607990035162,-0.08332083125912934,0.4238528372101271,0.8145625261452978,-43.08839341687591,-81.02855311127928,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,-0.17370449152541015,-0.05525948637547959,1.362215109208175,0.10406862314217309,-0.0833208901731731,0.4238528372101271,0.8145625261452978,-43.08839341687591,-81.02855311127928,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6063170959781438,0.07004529511875832,2.3405142935439844,0.10406862314210275,-0.0833208901731731,0.4238528372101271,0.8145625261452978,-43.08839341687591,-81.02855311127928,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8467950511166759,0.1096039132938606,3.1221942071670608,0.10406862314218744,-0.0833208901731731,0.4238528372101271,0.8145625261452978,-43.08839341687591,-81.02855311127928,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3277192826213384,-0.12386953692073566,3.8884309112092246,0.10406862314222994,-0.0833208901731731,0.4238528372101271,0.8145625261452978,-43.08839341687591,-81.02855311127928,2.234,0.0,0.0,0.0,0.0,0.0
