Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6617853424955147,0.04362036942387722,-0.0,0.08403472941035203,0.08330546254359328,0.31882652595110583,1.2592299092759682,20.8939621278756,76.94201553590189,2.312,5343.125356073073,5341.2906225387005,0.008892920248990048,6.891149951352798,0.007099114738008992
feeder2,1.701231091471561,0.08922686285787,-0.0,0.0872222943057071,0.0833061656858389,0.31882652595110583,1.2592299092759682,20.8939621278756,76.94201553590189,2.312,0.0,5341.027009189169,0.011665981385503916,7.893310110765714,0.007291013963070654
feeder3,1.5858357601768218,-0.08345741467244597,-0.0,0.12249320571920064,0.08331253327209746,0.31882652595110583,1.2592299092759682,20.8939621278756,76.94201553590189,2.312,0.0,5341.1386623734315,0.0046205594551603675,4.966872600478437,0.006407632328627673
feeder4,0.9411172810235376,-0.05122146492868273,-0.0,0.11929984969457093,0.0833120175501169,0.31882652595110583,1.2592299092759682,20.8939621278756,76.94201553590189,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,1.4865918010790005,0.050207721710226416,-0.0,0.11730420829096928,0.08331167393798969,0.31882652595110583,1.2592299092759682,20.8939621278756,76.94201553590189,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,2.6979167628302125,0.1390615199161605,-0.0,0.13204515237557282,0.08331363549299714,0.31882652595110583,1.2592299092759682,20.8939621278756,76.94201553590189,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,1.2711327898867077,-0.06772217417951128,-0.0,0.11100625269111088,0.08331069370351774,0.31882652595110583,1.2592299092759682,20.8939621278756,76.94201553590189,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,2.4361201654113973,-0.1259716900448016,-0.0,0.1320450211675852,0.08331363548463448,0.31882652595110583,1.2592299092759682,20.8939621278756,76.94201553590189,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,1.0150737404433139,0.038422444320246135,-0.0,0.11460735984719814,0.08331106443269029,0.31882652595110583,1.2592299092759682,20.8939621278756,76.94201553590189,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,0.9685866795440657,-0.052594221938497804,-0.0,0.07332148034562412,0.08329775922589026,0.31882652595110583,1.2592299092759682,20.8939621278756,76.94201553590189,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,1.6273228065921332,0.08553167090954518,-0.0,0.1110001966686553,0.08331061159877029,0.31882652595110583,1.2592299092759682,20.8939621278756,76.94201553590189,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,1.3549693640884224,-0.07191256231890862,-0.0,0.0649671020054794,0.08328188228974977,0.31882652595110583,1.2592299092759682,20.8939621278756,76.94201553590189,2.312,0.0,0.0,0.0,0.0,0.0
