Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.453579653108607,0.0861233600638556,-0.0,0.013134741613912388,0.08328286973399648,3.997386148574265e-6,7.251328788094399e-5,24.462891509531623,89.55456866781036,2.594,5346.620312334932,5344.591725487546,0.010852124379947826,7.615765362087822,0.008830942890389694
feeder2,1.740106588698982,0.09116947292164893,-0.0,0.013134741613912492,0.08328286973399648,3.997386148574265e-6,7.251328788094399e-5,24.462891509531623,89.55456866781036,2.594,0.0,5343.955537859199,0.018879377295150282,10.045763185869989,0.008462739816493075
feeder3,2.106893725802951,-0.10950882977684738,-0.0,0.013134741613912485,0.08328286973399648,3.997386148574265e-6,7.251328788094399e-5,24.462891509531623,89.55456866781036,2.594,0.0,5344.245789612658,0.006601965728574249,5.939994152522614,0.008020165561481015
feeder4,1.3137448212138199,-0.06985138454739082,-0.0,0.013134741613912374,0.0832828697339965,3.997386148574265e-6,7.251328788094399e-5,24.462891509531623,89.55456866781036,2.594,0.0,0.0,0.0,0.0,0.0
feeder5,2.323097463845482,0.049359477794697626,-0.0,0.013149093243155816,0.0832743045673826,3.997386148574265e-6,7.251328788094399e-5,24.462891509531623,89.55456866781036,2.594,0.0,0.0,0.0,0.0,0.0
feeder6,3.303151810452546,0.16932130575099646,-0.0,0.01314909324315574,0.0832743045673826,3.997386148574265e-6,7.251328788094399e-5,24.462891509531623,89.55456866781036,2.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.8528121026990378,-0.09680432036332104,-0.0,0.013149093243155593,0.08327430456738263,3.997386148574265e-6,7.251328788094399e-5,24.462891509531623,89.55456866781036,2.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.564195635632626,-0.13237349701000042,-0.0,0.0131490932431556,0.08327430456738265,3.997386148574265e-6,7.251328788094399e-5,24.462891509531623,89.55456866781036,2.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.077756644134522,-0.05805209803842531,-0.0,0.013163083857246002,0.083285316633984,3.997386148574265e-6,7.251328788094399e-5,24.462891509531623,89.55456866781036,2.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.3844259091448727,0.061240682558908945,-0.0,0.013163083857246002,0.08328531663398402,3.997386148574265e-6,7.251328788094399e-5,24.462891509531623,89.55456866781036,2.594,0.0,0.0,0.0,0.0,0.0
feeder11,1.6871134256658065,0.08851993711498952,-0.0,0.013163083857245877,0.08328531663398402,3.997386148574265e-6,7.251328788094399e-5,24.462891509531623,89.55456866781036,2.594,0.0,0.0,0.0,0.0,0.0
feeder12,1.7893835989222784,-0.09363344577781313,-0.0,0.013163083857245947,0.083285316633984,3.997386148574265e-6,7.251328788094399e-5,24.462891509531623,89.55456866781036,2.594,0.0,0.0,0.0,0.0,0.0
