Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.370441835813176,0.055478381644992386,-0.0,0.11874142379140833,0.08332913592435028,0.14353070898197245,1.632452254306083,20.947024704533476,101.08685005329447,1.609,5343.992553294355,5342.088126205926,0.009580393408653522,7.153379946648018,0.007485940468236052
feeder2,1.8563623441617092,0.09698458278737104,-0.0,0.12193013260220045,0.08332931158571175,0.14353070898197245,1.632452254306083,20.947024704533476,101.08685005329447,1.609,0.0,5341.798863542622,0.01275386029320598,8.254045405055212,0.007631585880367007
feeder3,1.7351416813232472,-0.09092357488951162,-0.0,0.15721036180873324,0.08332981646698508,0.14353070898197245,1.632452254306083,20.947024704533476,101.08685005329447,1.609,0.0,5341.912261992719,0.005066889965975466,5.201928466612077,0.006745205995870217
feeder4,1.190162358896799,-0.06367460723716588,-0.0,0.15401642649404207,0.0833297858465183,0.14353070898197245,1.632452254306083,20.947024704533476,101.08685005329447,1.609,0.0,0.0,0.0,0.0,0.0
feeder5,1.5532692784809938,0.03774171351636818,-0.0,0.15202032252691405,0.08332977079705937,0.14353070898197245,1.632452254306083,20.947024704533476,101.08685005329447,1.609,0.0,0.0,0.0,0.0,0.0
feeder6,2.9620231192067017,0.15226765134798292,-0.0,0.16677090799592742,0.08332990775295619,0.14353070898197245,1.632452254306083,20.947024704533476,101.08685005329447,1.609,0.0,0.0,0.0,0.0,0.0
feeder7,1.4502510307290133,-0.07667903732596854,-0.0,0.1457209031794754,0.08332971579035721,0.14353070898197245,1.632452254306083,20.947024704533476,101.08685005329447,1.609,0.0,0.0,0.0,0.0,0.0
feeder8,2.2868089678591073,-0.11850694378054748,-0.0,0.16677077670616652,0.08332990775184225,0.14353070898197245,1.632452254306083,20.947024704533476,101.08685005329447,1.609,0.0,0.0,0.0,0.0,0.0
feeder9,1.0195316288953036,0.052273730329955366,-0.0,0.1493230236762967,0.08332973284873672,0.14353070898197245,1.632452254306083,20.947024704533476,101.08685005329447,1.609,0.0,0.0,0.0,0.0,0.0
feeder10,1.083803479520729,-0.058356472655458715,-0.0,0.10802283894786793,0.08332597358844536,0.14353070898197245,1.632452254306083,20.947024704533476,101.08685005329447,1.609,0.0,0.0,0.0,0.0,0.0
feeder11,1.6007441703304037,0.08420369363141887,-0.0,0.14571476987960907,0.08332970229797354,0.14353070898197245,1.632452254306083,20.947024704533476,101.08685005329447,1.609,0.0,0.0,0.0,0.0,0.0
feeder12,1.4968403030372666,-0.07900833272481267,-0.0,0.0996386339672823,0.08332635145898655,0.14353070898197245,1.632452254306083,20.947024704533476,101.08685005329447,1.609,0.0,0.0,0.0,0.0,0.0
