Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9202088103456205,0.15022220799990865,1.2835725388542105,0.14566628136849644,0.08333172881055124,2.9713365186676473e-5,0.4489561143875149,14.126744727040657,49.96156844724895,1.781,5347.609784841518,5345.80531192975,0.008618100383212146,6.787922111533044,0.0055379669119294764
feeder2,1.3148902247153915,0.10040298669092645,0.6098377802925863,0.1456662813683857,0.08333172881055108,2.9713365186676473e-5,0.4489561143875149,14.126744727040657,49.96156844724895,1.781,0.0,5345.570353657742,0.011045212021009105,7.684726272369167,0.00521303914760294
feeder3,2.1868206152918064,-0.16246231067605338,0.9790938694187099,0.14566628136855084,0.08333172881055109,2.9713365186676473e-5,0.4489561143875149,14.126744727040657,49.96156844724895,1.781,0.0,5345.54721530919,0.005000702191635513,5.170586327263028,0.0049553779356537615
feeder4,1.3648584121933405,-0.09127970323568518,0.377403923709812,0.14566628136845844,0.08333172881055108,2.9713365186676473e-5,0.4489561143875149,14.126744727040657,49.96156844724895,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.5792334299884363,0.08940102798366553,0.7980951117262975,0.14567894963089573,0.08333173138508465,2.9713365186676473e-5,0.4489561143875149,14.126744727040657,49.96156844724895,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.4794617625866113,0.1954666647974456,1.3465398019772161,0.14567894963084538,0.08333173138508451,2.9713365186676473e-5,0.4489561143875149,14.126744727040657,49.96156844724895,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.8142017615169366,-0.13043144236321666,0.7110953543623117,0.14567894963085926,0.08333173138508455,2.9713365186676473e-5,0.4489561143875149,14.126744727040657,49.96156844724895,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.8103630513026476,-0.16031544617584526,1.312614140829173,0.14567894963076805,0.08333173138508444,2.9713365186676473e-5,0.4489561143875149,14.126744727040657,49.96156844724895,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.8451555812400298,0.040280093767704306,0.47261964109905374,0.1457214857091425,0.08333173582009956,2.9713365186676473e-5,0.4489561143875149,14.126744727040657,49.96156844724895,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.9880717839120158,-0.08312865919397783,0.5911696641474415,0.14572148570907043,0.08333173582009919,2.9713365186676473e-5,0.4489561143875149,14.126744727040657,49.96156844724895,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.1010919071948724,0.14625415563966435,0.7406594697783148,0.14572148570915688,0.08333173582009952,2.9713365186676473e-5,0.4489561143875149,14.126744727040657,49.96156844724895,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.2352712740195109,-0.10598322150558802,0.8010614202721497,0.14572148570920007,0.08333173582009959,2.9713365186676473e-5,0.4489561143875149,14.126744727040657,49.96156844724895,1.781,0.0,0.0,0.0,0.0,0.0
