Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8204094285046244,0.13082471522258193,-0.0,0.09027739498820056,-0.08326853475470077,9.483413398320339e-5,0.9164357193410657,34.27546620247152,107.3964607677441,1.906,5347.65605442724,5344.587922253198,0.024942036448197546,11.547661603608642,0.0138522316602835
feeder2,2.4001290281929464,0.11584302467191228,-0.0,0.09027739498843973,-0.08326853475470067,9.483413398320339e-5,0.9164357193410657,34.27546620247152,107.3964607677441,1.906,0.0,5344.099980257685,0.033713578637049414,13.425909011355978,0.012990101205420077
feeder3,3.0852555460687547,-0.1500993505657027,-0.0,0.09027739498828438,-0.08326853475470072,9.483413398320339e-5,0.9164357193410657,34.27546620247152,107.3964607677441,1.906,0.0,5343.822888676162,0.01736800906185677,9.636198194542894,0.011832918453296943
feeder4,2.238556635424093,-0.10776440503346961,-0.0,0.09027739498827589,-0.08326853475470072,9.483413398320339e-5,0.9164357193410657,34.27546620247152,107.3964607677441,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,3.273294065078794,0.08211287878978685,-0.0,0.09027703122563736,-0.08326795667501105,9.483413398320339e-5,0.9164357193410657,34.27546620247152,107.3964607677441,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.0026357719040115,0.19596839076145,-0.0,0.09027703122565338,-0.08326795667501105,9.483413398320339e-5,0.9164357193410657,34.27546620247152,107.3964607677441,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.7562789793804314,-0.13365055113527102,-0.0,0.0902770312256072,-0.08326795667501105,9.483413398320339e-5,0.9164357193410657,34.27546620247152,107.3964607677441,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.389224800079458,-0.16529784217022236,-0.0,0.09027703122566295,-0.08326795667501102,9.483413398320339e-5,0.9164357193410657,34.27546620247152,107.3964607677441,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.7105694412472514,0.045940094460192385,-0.0,0.09027718358267736,-0.08326882476141596,9.483413398320339e-5,0.9164357193410657,34.27546620247152,107.3964607677441,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,2.229323650308689,-0.10730274127736367,-0.0,0.09027718358269327,-0.08326882476141596,9.483413398320339e-5,0.9164357193410657,34.27546620247152,107.3964607677441,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,3.3167499815234445,0.16167405783810143,-0.0,0.09027718358270503,-0.08326882476141595,9.483413398320339e-5,0.9164357193410657,34.27546620247152,107.3964607677441,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.3760968101595092,-0.11464139926990467,-0.0,0.09027718358259162,-0.083268824761416,9.483413398320339e-5,0.9164357193410657,34.27546620247152,107.3964607677441,1.906,0.0,0.0,0.0,0.0,0.0
