Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8001881180005248,0.0871120341627375,2.947792722554036,0.15280967278349075,0.08326684761604497,0.18238206417341835,1.83339585927671,-12.210271413775164,-14.714365503876014,1.734,5276.475387840294,5275.984352885425,0.0006485561496900254,1.8390001107695455,0.0017216831144186448
feeder2,0.20679910201965418,0.10955611294601975,1.9010563092846962,0.15280967278318358,0.0832668476160446,0.18238206417341835,1.83339585927671,-12.210271413775164,-14.714365503876014,1.734,0.0,5275.411596356882,0.0030456789827405972,4.0042101223915,0.001897480479170374
feeder3,0.6024173191927202,-0.11916520115917975,1.6976198563748297,0.15280967278343757,0.08326684761604491,0.18238206417341835,1.83339585927671,-12.210271413775164,-14.714365503876014,1.734,0.0,5276.642271671961,3.9875343713874704e-5,-0.42791778590202945,0.0012076904948575928
feeder4,0.22950948771032342,-0.07643252533939225,1.2158741714614762,0.15280967278364876,0.08326684761604518,0.18238206417341835,1.83339585927671,-12.210271413775164,-14.714365503876014,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,0.6182720401802818,0.059981483812606706,1.4962383237420678,0.15280976555198356,0.08326725589473374,0.18238206417341835,1.83339585927671,-12.210271413775164,-14.714365503876014,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,1.6280133250315754,0.2066173179328149,2.4210657777299884,0.15280976555205045,0.08326725589473383,0.18238206417341835,1.83339585927671,-12.210271413775164,-14.714365503876014,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.25523578857323986,-0.10295633384643388,1.720623632460704,0.15280976555192224,0.08326725589473367,0.18238206417341835,1.83339585927671,-12.210271413775164,-14.714365503876014,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,1.502284663524057,-0.16480357240418586,1.7105195286649264,0.15280976555213824,0.08326725589473394,0.18238206417341835,1.83339585927671,-12.210271413775164,-14.714365503876014,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.2391812219923713,0.04520018764325019,0.9769637156595303,0.15280969026584382,0.08326651694463975,0.18238206417341835,1.83339585927671,-12.210271413775164,-14.714365503876014,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-0.38413461915338687,-0.07962035559033827,1.8932752140155122,0.15280969026597438,0.08326651694463993,0.18238206417341835,1.83339585927671,-12.210271413775164,-14.714365503876014,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,0.23580585399224324,0.12280743262773985,2.1370762816179143,0.15280969026565147,0.08326651694463955,0.18238206417341835,1.83339585927671,-12.210271413775164,-14.714365503876014,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5187781707380211,-0.08723955522632426,2.1803027583198666,0.15280969026572627,0.08326651694463968,0.18238206417341835,1.83339585927671,-12.210271413775164,-14.714365503876014,1.734,0.0,0.0,0.0,0.0,0.0
