Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.292821464798634,0.1100838731593035,-0.0,0.0834101845161793,-0.032104058871834054,3.117115731324598e-5,0.6449528379198372,33.54794477896039,143.5852036539505,1.782,5347.745562016583,5344.784462844897,0.023205931951416417,11.13854363416924,0.013755794291741608
feeder2,2.2089405204123285,0.10884182307715602,-0.0,0.08341018451641856,-0.032104058869208155,3.117115731324598e-5,0.6449528379198372,33.54794477896039,143.5852036539505,1.782,0.0,5344.211704007501,0.03329446381810191,13.342324063029801,0.012763833639754018
feeder3,3.1834679164465043,-0.1575681928787816,-0.0,0.08341018451626316,-0.03210405887087266,3.117115731324598e-5,0.6449528379198372,33.54794477896039,143.5852036539505,1.782,0.0,5344.22724713174,0.01457642477758812,8.827813773885438,0.012046302159673249
feeder4,1.450233227681985,-0.07090645844055027,-0.0,0.08341018451625466,-0.03210405887097955,3.117115731324598e-5,0.6449528379198372,33.54794477896039,143.5852036539505,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,2.4945135374737646,0.08987042075696039,-0.0,0.08340970999011096,-0.045910152411779245,3.117115731324598e-5,0.6449528379198372,33.54794477896039,143.5852036539505,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,4.293311476853827,0.21237006622212273,-0.0,0.08340970999012697,-0.045910152411372286,3.117115731324598e-5,0.6449528379198372,33.54794477896039,143.5852036539505,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,2.6591959795820483,-0.13066429135849963,-0.0,0.0834097099900808,-0.04591015241205539,3.117115731324598e-5,0.6449528379198372,33.54794477896039,143.5852036539505,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,3.8908833222930355,-0.1922486584940827,-0.0,0.08340970999013654,-0.045910152411381425,3.117115731324598e-5,0.6449528379198372,33.54794477896039,143.5852036539505,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.595967058811805,-0.07689229074422836,-0.0,0.08340991006638496,-0.05812124392723791,3.117115731324598e-5,0.6449528379198372,33.54794477896039,143.5852036539505,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,2.24610601455601,0.05449263032917816,-0.0,0.08340991006640086,-0.05812124392707355,3.117115731324598e-5,0.6449528379198372,33.54794477896039,143.5852036539505,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.616301712622253,0.1279090234347747,-0.0,0.08340991006641263,-0.05812124392675951,3.117115731324598e-5,0.6449528379198372,33.54794477896039,143.5852036539505,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,2.366536516018164,-0.11542076360452838,-0.0,0.08340991006629916,-0.05812124392759655,3.117115731324598e-5,0.6449528379198372,33.54794477896039,143.5852036539505,1.782,0.0,0.0,0.0,0.0,0.0
