Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4813595077373667,0.11034769491577047,1.2848544544850027,0.20140855950803022,-0.0832445345545865,0.00012090225985460356,1.499612688283702,10.087452231135181,40.594879089141045,1.766,5338.944045857397,5337.399759124637,0.006295306842169319,5.794369160478334,0.006144641404049264
feeder2,1.3337681042884386,0.08773523951412386,0.5041812205152862,0.20140856978611435,-0.08324453452124775,0.00012090225985460356,1.499612688283702,10.087452231135181,40.594879089141045,1.766,0.0,5336.996627527711,0.01005974735803245,7.32607605428502,0.006307102866514057
feeder3,1.9163453111056732,-0.12724244910114182,0.7117481982935673,0.20141077091580026,-0.08324452737640424,0.00012090225985460356,1.499612688283702,10.087452231135181,40.594879089141045,1.766,0.0,5337.034992383778,0.004276069697557365,4.775572995464107,0.005660627648784945
feeder4,1.0620605416757793,-0.07101792316074207,0.44154244894834777,0.20141076079310252,-0.08324452740928574,0.00012090225985460356,1.499612688283702,10.087452231135181,40.594879089141045,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.3574562231233196,0.013125156574531782,0.6447163964776781,0.20141058245714993,-0.08324422971831297,0.00012090225985460356,1.499612688283702,10.087452231135181,40.594879089141045,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.097844533483326,0.2141107820599777,1.267614947271971,0.2015279389204739,-0.08324383955574308,0.00012090225985460356,1.499612688283702,10.087452231135181,40.594879089141045,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.4388938805510545,-0.08858072291407298,0.41596480742716396,0.20141058922142419,-0.08324422969675871,0.00012090225985460356,1.499612688283702,10.087452231135181,40.594879089141045,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.4305459947171086,-0.1424506387826404,1.501710620940239,0.20152780973738027,-0.08324384000454041,0.00012090225985460356,1.499612688283702,10.087452231135181,40.594879089141045,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.6864284079369618,0.0341452142628081,0.5351385770535915,0.20141064582927165,-0.08324459668436,0.00012090225985460356,1.499612688283702,10.087452231135181,40.594879089141045,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.8539770087567091,-0.05748937696884607,0.3790551344969029,0.20140844156292959,-0.08324460387669075,0.00012090225985460356,1.499612688283702,10.087452231135181,40.594879089141045,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.8022227411143252,0.11873052490526215,0.655632353662834,0.2014106496402894,-0.08324459667191624,0.00012090225985460356,1.499612688283702,10.087452231135181,40.594879089141045,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.4320933800321107,-0.096167086334668,0.5744929505381496,0.20140844149858403,-0.08324460387690052,0.00012090225985460356,1.499612688283702,10.087452231135181,40.594879089141045,1.766,0.0,0.0,0.0,0.0,0.0
