Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.1049675086016375,0.11821724534219624,5.566868349427684,0.1805596366782701,-0.08303800470683584,0.38833562710363007,2.000190161524288,-88.59691636857112,-184.9217698304629,2.422,5344.382319279648,5346.477325695345,0.011772233674890194,-7.93083010211344,0.011306408310093672
feeder2,-3.1968324953308516,0.1257327359739241,5.794525219516181,0.18055963667826186,-0.08303800470684819,0.38833562710363007,2.000190161524288,-88.59691636857112,-184.9217698304629,2.422,0.0,5348.336712741619,0.04199354828273625,-14.980313304470767,0.032845996156246796
feeder3,-2.436600148673298,-0.1481912212293997,5.483462577968143,0.18055963667826022,-0.0830380047068509,0.38833562710363007,2.000190161524288,-88.59691636857112,-184.9217698304629,2.422,0.0,5348.393900391607,0.019509953246772262,-10.210549100271415,0.033130798512093475
feeder4,-0.19399271084372977,-0.0962747149295377,2.202525014141166,0.1805596366783667,-0.08303800470668261,0.38833562710363007,2.000190161524288,-88.59691636857112,-184.9217698304629,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,-3.689947278753767,0.03508583835645515,6.0788282363297785,0.1805594356584472,-0.08306580103520256,0.38833562710363007,2.000190161524288,-88.59691636857112,-184.9217698304629,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,-4.811832783905239,0.22441747780070656,9.383248140954723,0.1805594356583392,-0.08306580103535305,0.38833562710363007,2.000190161524288,-88.59691636857112,-184.9217698304629,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,-3.2851087426315004,-0.09744023798176676,5.316979303302293,0.1805594356582634,-0.08306580103545785,0.38833562710363007,2.000190161524288,-88.59691636857112,-184.9217698304629,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,-3.198999228655838,-0.17138950266866337,6.70985508306431,0.1805594356584459,-0.08306580103520529,0.38833562710363007,2.000190161524288,-88.59691636857112,-184.9217698304629,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,-2.5409403387902443,-0.06537235389196841,3.9314561378130444,0.1805595210465947,-0.083068721183432,0.38833562710363007,2.000190161524288,-88.59691636857112,-184.9217698304629,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,-2.780148391750225,0.03732223799070343,4.839284431142046,0.18055952104674436,-0.0830687211832274,0.38833562710363007,2.000190161524288,-88.59691636857112,-184.9217698304629,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,-2.5124357921832137,0.1337677516204097,5.270859545774692,0.18055952104670248,-0.08306872118328465,0.38833562710363007,2.000190161524288,-88.59691636857112,-184.9217698304629,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,-2.380909535839056,-0.10197640527007999,4.503506362424098,0.18055952104658732,-0.08306872118344168,0.38833562710363007,2.000190161524288,-88.59691636857112,-184.9217698304629,2.422,0.0,0.0,0.0,0.0,0.0
