Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4024043273405646,0.07769785363463802,-0.0,0.03395913840276798,-0.08332476713171043,1.0133489008092861e-5,7.416980681753486e-5,27.601171378205752,86.82868496060559,1.563,5345.356178216166,5342.794137922338,0.01731126499267455,9.617406992405732,0.013135447136861206
feeder2,2.2452162414027157,0.10809457371355027,-0.0,0.03395913840276808,-0.08332476713171043,1.0133489008092861e-5,7.416980681753486e-5,27.601171378205752,86.82868496060559,1.563,0.0,5342.464732440312,0.022138611464397457,10.876465420014705,0.013174816890328133
feeder3,2.695749694495734,-0.1306212463682012,-0.0,0.033959138402768076,-0.08332476713171043,1.0133489008092861e-5,7.416980681753486e-5,27.601171378205752,86.82868496060559,1.563,0.0,5342.399714076596,0.010229902615350468,7.3929740228802965,0.011893194880020115
feeder4,1.271738740263003,-0.05942069865656463,-0.0,0.033959138402767965,-0.08332476713171043,1.0133489008092861e-5,7.416980681753486e-5,27.601171378205752,86.82868496060559,1.563,0.0,0.0,0.0,0.0,0.0
feeder5,2.6307471118229615,0.07374081218372769,-0.0,0.033973962805609985,-0.08332472859288076,1.0133489008092861e-5,7.416980681753486e-5,27.601171378205752,86.82868496060559,1.563,0.0,0.0,0.0,0.0,0.0
feeder6,3.251738969896991,0.15842071206520553,-0.0,0.03397396280560991,-0.08332472859288076,1.0133489008092861e-5,7.416980681753486e-5,27.601171378205752,86.82868496060559,1.563,0.0,0.0,0.0,0.0,0.0
feeder7,2.250920965296779,-0.10837981183519492,-0.0,0.03397396280560976,-0.08332472859288076,1.0133489008092861e-5,7.416980681753486e-5,27.601171378205752,86.82868496060559,1.563,0.0,0.0,0.0,0.0,0.0
feeder8,2.7401195578629607,-0.132839741463504,-0.0,0.03397396280560977,-0.08332472859288076,1.0133489008092861e-5,7.416980681753486e-5,27.601171378205752,86.82868496060559,1.563,0.0,0.0,0.0,0.0,0.0
feeder9,1.6211086006783235,0.043026951853256945,-0.0,0.033987192064608124,-0.08332484871235779,1.0133489008092861e-5,7.416980681753486e-5,27.601171378205752,86.82868496060559,1.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.3248782094327245,-0.062077668036018344,-0.0,0.033987192064608124,-0.08332484871235779,1.0133489008092861e-5,7.416980681753486e-5,27.601171378205752,86.82868496060559,1.563,0.0,0.0,0.0,0.0,0.0
feeder11,2.377812429644937,0.11472437904662897,-0.0,0.033987192064608,-0.08332484871235779,1.0133489008092861e-5,7.416980681753486e-5,27.601171378205752,86.82868496060559,1.563,0.0,0.0,0.0,0.0,0.0
feeder12,2.0671378090466175,-0.09919064801671298,-0.0,0.03398719206460806,-0.08332484871235779,1.0133489008092861e-5,7.416980681753486e-5,27.601171378205752,86.82868496060559,1.563,0.0,0.0,0.0,0.0,0.0
