Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.638286517355188,0.09239860089993895,0.19699848935582498,0.18057732909712595,-0.08333145612477347,0.00027441847852884666,0.1233100973438926,18.551563901058003,63.40980917906947,2.344,5328.4282570663245,5326.422318318258,0.010633472962256403,7.519387505668826,0.010183087556149191
feeder2,1.581460936855017,0.08465153789008228,0.19490127703960175,0.18057733946781032,-0.08333145609297332,0.00027441847852884666,0.1233100973438926,18.551563901058003,63.40980917906947,2.344,0.0,5326.148470962161,0.013753392478124037,8.553571914606447,0.01141430999510208
feeder3,2.023189961168435,-0.10627105790899988,0.18556264624733876,0.18057955976429838,-0.08333144923577661,0.00027441847852884666,0.1233100973438926,18.551563901058003,63.40980917906947,2.344,0.0,5325.724925953049,0.008580767070676901,6.7558856529247375,0.01082433047929755
feeder4,1.275038501453187,-0.07127472900559897,0.23378752792615604,0.18057954955685374,-0.08333144926736381,0.00027441847852884666,0.1233100973438926,18.551563901058003,63.40980917906947,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,1.648163937532793,-0.08466686869650548,0.12850488572195395,0.18057938305162005,-0.08333144932463737,0.00027441847852884666,0.1233100973438926,18.551563901058003,63.40980917906947,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,2.537762065643781,0.1215030200696893,0.2301383269249211,0.18069682246717333,-0.08333141165283313,0.00027441847852884666,0.1233100973438926,18.551563901058003,63.40980917906947,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,1.9043610668327515,0.10127013976871956,0.20437317784510767,0.1805793898727491,-0.08333144930346814,0.00027441847852884666,0.1233100973438926,18.551563901058003,63.40980917906947,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,2.4614590849382214,-0.14050392734263192,0.43195087358643836,0.18069669327024523,-0.08333141167202171,0.00027441847852884666,0.1233100973438926,18.551563901058003,63.40980917906947,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,1.1466385443433127,0.01975697844741249,0.11221525970908974,0.18057939440177248,-0.08333144954352624,0.00027441847852884666,0.1233100973438926,18.551563901058003,63.40980917906947,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,1.2605557414306514,-0.06715479604003564,0.1658716357436652,0.18057717109450033,-0.08333145637360362,0.00027441847852884666,0.1233100973438926,18.551563901058003,63.40980917906947,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,2.6928243979718878,0.1326818095512052,0.04414324258389929,0.18057939824444688,-0.08333144953168299,0.00027441847852884666,0.1233100973438926,18.551563901058003,63.40980917906947,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,1.6541583326620577,-0.08738558920900667,0.1768849078918771,0.1805771710295745,-0.0833314563738014,0.00027441847852884666,0.1233100973438926,18.551563901058003,63.40980917906947,2.344,0.0,0.0,0.0,0.0,0.0
