Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2817724699065596,0.05793120360232698,-0.0,0.04160659470139519,0.0833233719927578,2.008738140826572e-6,0.04603714898734429,27.84534488702735,98.3404763593516,1.937,5348.009798519075,5345.711002010058,0.01396672484733517,8.641556125404518,0.00935783421435388
feeder2,2.0946310743773915,0.10889772231850747,-0.0,0.0416065947013952,0.0833233719927578,2.008738140826572e-6,0.04603714898734429,27.84534488702735,98.3404763593516,1.937,0.0,5344.991321685979,0.024311521410433516,11.401762646957847,0.008093634450778582
feeder3,1.9740845988875193,-0.10287039854401386,-0.0,0.04160659470139527,0.0833233719927578,2.008738140826572e-6,0.04603714898734429,27.84534488702735,98.3404763593516,1.937,0.0,5344.989745454576,0.010767428515458533,7.587654303773338,0.00767740023167247
feeder4,1.2892139832493588,-0.06862686776210583,-0.0,0.04160659470139525,0.0833233719927578,2.008738140826572e-6,0.04603714898734429,27.84534488702735,98.3404763593516,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.9984359564209881,0.0442149071971259,-0.0,0.04160497898789586,0.0833234222031065,2.008738140826572e-6,0.04603714898734429,27.84534488702735,98.3404763593516,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,4.13634923419961,0.21098363282013582,-0.0,0.041604978987895974,0.0833234222031065,2.008738140826572e-6,0.04603714898734429,27.84534488702735,98.3404763593516,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.911441113714175,-0.09973822679586408,-0.0,0.041604978987895974,0.0833234222031065,2.008738140826572e-6,0.04603714898734429,27.84534488702735,98.3404763593516,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.352309075573319,-0.1717816248888213,-0.0,0.04160497898789593,0.0833234222031065,2.008738140826572e-6,0.04603714898734429,27.84534488702735,98.3404763593516,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.6405815162647275,0.07537393813667174,-0.0,0.04160453918207575,0.08332335939576425,2.008738140826572e-6,0.04603714898734429,27.84534488702735,98.3404763593516,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.4191567313023108,-0.07512400453490375,-0.0,0.041604539182075816,0.08332335939576425,2.008738140826572e-6,0.04603714898734429,27.84534488702735,98.3404763593516,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.1749606634154146,0.11291420114055895,-0.0,0.04160453918207581,0.08332335939576425,2.008738140826572e-6,0.04603714898734429,27.84534488702735,98.3404763593516,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.350811373137124,-0.12170673662664443,-0.0,0.0416045391820758,0.08332335939576425,2.008738140826572e-6,0.04603714898734429,27.84534488702735,98.3404763593516,1.937,0.0,0.0,0.0,0.0,0.0
