Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4588181851612867,0.08744941928325523,-0.0,0.027957232027603158,-0.08332132060610524,6.744397885004589e-6,0.09693678936110636,32.41907646820533,97.7705314486959,1.765,5348.214258486406,5345.719668197096,0.016417534646286,9.369272710663308,0.011897007283297602
feeder2,1.9920783192138485,0.09543784993038718,-0.0,0.027957232027604847,-0.08332132060610528,6.744397885004589e-6,0.09693678936110636,32.41907646820533,97.7705314486959,1.765,0.0,5344.7702100220195,0.031695028119854196,13.018817073222586,0.009995773831177782
feeder3,2.4864937695339506,-0.12015862244639226,-0.0,0.027957232027604896,-0.08332132060610525,6.744397885004589e-6,0.09693678936110636,32.41907646820533,97.7705314486959,1.765,0.0,5344.7441076891255,0.014233079603877537,8.723949712232482,0.009526141535323244
feeder4,1.4297030545916913,-0.06731908669927932,-0.0,0.02795723202760504,-0.08332132060610528,6.744397885004589e-6,0.09693678936110636,32.41907646820533,97.7705314486959,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,3.0422420055580597,0.0903250599668542,-0.0,0.02795850897218076,-0.08332115872072732,6.744397885004589e-6,0.09693678936110636,32.41907646820533,97.7705314486959,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.8229299083789225,0.18698043748290977,-0.0,0.027958508972181165,-0.08332115872072736,6.744397885004589e-6,0.09693678936110636,32.41907646820533,97.7705314486959,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.3959448716152423,-0.11563118564472574,-0.0,0.027958508972180794,-0.08332115872072735,6.744397885004589e-6,0.09693678936110636,32.41907646820533,97.7705314486959,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.7534928262022933,-0.1835085833740783,-0.0,0.027958508972180815,-0.08332115872072732,6.744397885004589e-6,0.09693678936110636,32.41907646820533,97.7705314486959,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,2.3025208511915856,0.039119239334619346,-0.0,0.027957700482600746,-0.08332136155366962,6.744397885004589e-6,0.09693678936110636,32.41907646820533,97.7705314486959,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.5216422980409032,-0.07191604682436169,-0.0,0.02795770048260049,-0.08332136155366962,6.744397885004589e-6,0.09693678936110636,32.41907646820533,97.7705314486959,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.6572990783004546,0.12869888583733927,-0.0,0.02795770048260041,-0.0833213615536696,6.744397885004589e-6,0.09693678936110636,32.41907646820533,97.7705314486959,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.239653350310008,-0.10781659943781692,-0.0,0.027957700482601672,-0.0833213615536696,6.744397885004589e-6,0.09693678936110636,32.41907646820533,97.7705314486959,1.765,0.0,0.0,0.0,0.0,0.0
