Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.710116312449806,0.08966343577734714,5.230088703497636,0.17377991374022464,0.0019526293544383708,0.27689478177361054,2.0002858021156507,-31.01617160727147,-63.0353041388945,1.797,5303.567584536071,5304.257545743272,0.0012824504317802828,-2.6034204575035162,0.0012727719268111383
feeder2,0.05612108748547656,0.12078646970586526,2.3576556772743,0.17377991374047264,0.0019526293575286569,0.27689478177361054,2.0002858021156507,-31.01617160727147,-63.0353041388945,1.797,0.0,5304.284023504031,0.0013814331361942122,-2.7023447079694773,0.0012171111137952008
feeder3,-1.3969880789671898,-0.12333707146651339,3.8617768789438176,0.17377991374014862,0.0019526293536397566,0.27689478177361054,2.0002858021156507,-31.01617160727147,-63.0353041388945,1.797,0.0,5304.183472526656,0.0004567827628510133,-1.551539266728288,0.0010158695168983
feeder4,0.44739260842861484,-0.087127947192472,1.293213706071221,0.1737799137399235,0.0019526293496039378,0.27689478177361054,2.0002858021156507,-31.01617160727147,-63.0353041388945,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.055325494497110356,0.062105534657968114,1.9148550473501018,0.17378807442159255,0.0020523226033957987,0.27689478177361054,2.0002858021156507,-31.01617160727147,-63.0353041388945,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6454262036233612,0.20652893872209824,4.773952655435902,0.1737880744236543,0.00205232262942341,0.27689478177361054,2.0002858021156507,-31.01617160727147,-63.0353041388945,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6953084581951015,-0.08783453937480408,3.4499469230857223,0.17378807442157668,0.002052322605460691,0.27689478177361054,2.0002858021156507,-31.01617160727147,-63.0353041388945,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-0.41711892708418435,-0.1809701151618734,4.034468907694684,0.17378807442355443,0.002052322626967694,0.27689478177361054,2.0002858021156507,-31.01617160727147,-63.0353041388945,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6096470288619124,-0.0602354980472672,1.8122740539532796,0.1737907432647185,0.002082935853976741,0.27689478177361054,2.0002858021156507,-31.01617160727147,-63.0353041388945,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8137499627730556,0.05427325496162902,2.457349545706352,0.17379074326462896,0.0020829358511190005,0.27689478177361054,2.0002858021156507,-31.01617160727147,-63.0353041388945,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-0.4514219878211031,0.1206494116582662,2.8623272851373045,0.17379074326442318,0.0020829358491224236,0.27689478177361054,2.0002858021156507,-31.01617160727147,-63.0353041388945,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.323188765115531,-0.11435934534259705,1.9619152058857987,0.173790743264425,0.0020829358506110644,0.27689478177361054,2.0002858021156507,-31.01617160727147,-63.0353041388945,1.797,0.0,0.0,0.0,0.0,0.0
