Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.16729943492382704,0.08048197394541116,3.050501689978625,0.1666725821319921,0.08333259930881455,0.26386332222273934,1.774068194586874,-16.680753584080055,-358.43784044838907,1.766,5332.284035220489,5332.016188401792,0.00018944751832232785,0.9999869497293534,0.0012669065972477635
feeder2,0.07765346493671614,0.10900734655902254,2.0191608669349232,0.16667258994382667,0.08333259930881128,0.26386332222273934,1.774068194586874,-16.680753584080055,-358.43784044838907,1.766,0.0,5331.158864983691,0.00337576853353004,4.241305213964198,0.0012783803915053227
feeder3,1.1889345136543008,-0.12791457210485244,1.28602432913467,0.16667434434057957,0.08333259930807797,0.26386332222273934,1.774068194586874,-16.680753584080055,-358.43784044838907,1.766,0.0,5332.990354276619,0.0005951015767317208,-1.7793729207655251,0.0012247871526025853
feeder4,-0.43392560813339415,-0.060498041279123185,1.5605538344077763,0.16667433592352637,0.08333259930808151,0.26386332222273934,1.774068194586874,-16.680753584080055,-358.43784044838907,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.34025671193265483,0.016808367500482285,2.3243966865805543,0.16667421869101512,0.08333260037104538,0.26386332222273934,1.774068194586874,-16.680753584080055,-358.43784044838907,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.4737025257628513,0.2477689809970404,2.39834449385389,0.16679031211523593,0.08333260032406638,0.26386332222273934,1.774068194586874,-16.680753584080055,-358.43784044838907,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.12858897237645278,-0.10685651657959999,1.9252087588445037,0.16667422429124074,0.08333260037104313,0.26386332222273934,1.774068194586874,-16.680753584080055,-358.43784044838907,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.9788223030601744,-0.1598324945591925,1.1344949877995565,0.1667901830008826,0.08333260032411878,0.26386332222273934,1.774068194586874,-16.680753584080055,-358.43784044838907,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.05409941981580568,0.031351403705930495,1.308645618976362,0.1666742964227819,0.0833325986067156,0.26386332222273934,1.774068194586874,-16.680753584080055,-358.43784044838907,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.41922399017034323,-0.07479177657524148,1.8317269230677067,0.1666725378563827,0.08333259860746604,0.26386332222273934,1.774068194586874,-16.680753584080055,-358.43784044838907,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-0.965864462346249,0.14097486339799653,3.702029131699465,0.1666742995949319,0.08333259860671426,0.26386332222273934,1.774068194586874,-16.680753584080055,-358.43784044838907,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.34030353206604397,-0.0972060417612966,2.2010917686845097,0.16667253780740934,0.08333259860746606,0.26386332222273934,1.774068194586874,-16.680753584080055,-358.43784044838907,1.766,0.0,0.0,0.0,0.0,0.0
