Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.1844357081772861,0.12480255401781758,3.275285167386974,0.09707967770286229,0.08331904097753924,0.16376764955487697,1.163465025225489,-35.76072484236524,-91.63443546544944,1.812,5329.060654384624,5329.595805191172,0.0007817010927277124,-2.034608678932337,0.0029075249420378985
feeder2,-1.063310001947433,0.11374969861371016,3.254984933244097,0.09707967770275011,0.08331904097753923,0.16376764955487697,1.163465025225489,-35.76072484236524,-91.63443546544944,1.812,0.0,5330.2228139708495,0.0036180801086355217,-4.387795921357091,0.0032425965766775403
feeder3,-0.6207762451310253,-0.14789172368052153,3.4952916777639165,0.09707967770291658,0.08331904097753924,0.16376764955487697,1.163465025225489,-35.76072484236524,-91.63443546544944,1.812,0.0,5330.950239942831,0.004235437200900802,-4.748776050613059,0.0037816418808325316
feeder4,-0.535061906575768,-0.0885379837368368,2.2225025403349647,0.09707967770282337,0.08331904097753924,0.16376764955487697,1.163465025225489,-35.76072484236524,-91.63443546544944,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8565897490159122,0.03954333728392842,3.1874374871878466,0.09709230613167776,0.08331903759856177,0.16376764955487697,1.163465025225489,-35.76072484236524,-91.63443546544944,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-2.9049344552375995,0.21276528889038718,7.076921195446781,0.09709230613162885,0.08331903759856174,0.16376764955487697,1.163465025225489,-35.76072484236524,-91.63443546544944,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-0.1496727348848097,-0.0887470523074591,1.8412947434354299,0.09709230613164196,0.08331903759856174,0.16376764955487697,1.163465025225489,-35.76072484236524,-91.63443546544944,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-0.47707926956863456,-0.16395240412120235,3.6728083143941195,0.09709230613155281,0.08331903759856174,0.16376764955487697,1.163465025225489,-35.76072484236524,-91.63443546544944,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8146489484945735,0.042768139861424054,1.9396596875801109,0.09713486969779633,0.08331898527651428,0.16376764955487697,1.163465025225489,-35.76072484236524,-91.63443546544944,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.07837301294184261,-0.076382895322313,1.365965908227903,0.0971348696977276,0.08331898527651428,0.16376764955487697,1.163465025225489,-35.76072484236524,-91.63443546544944,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-1.9057447416872306,0.1058850804527462,3.94012736546564,0.09713486969781114,0.08331898527651428,0.16376764955487697,1.163465025225489,-35.76072484236524,-91.63443546544944,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-2.107598732453905,-0.07486876538137022,3.521655054804795,0.09713486969785143,0.08331898527651428,0.16376764955487697,1.163465025225489,-35.76072484236524,-91.63443546544944,1.812,0.0,0.0,0.0,0.0,0.0
