Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5163815091506687,0.12528537010054813,4.599869103211106,0.05556716105002053,0.08332140096688868,4.980073584681966e-6,0.4792956401059758,-27.866444489705643,-132.4896396280406,1.812,5324.3837782763985,5325.363047305451,0.0025649817591658227,-3.6928266735712567,0.0018965491683211326
feeder2,-1.5006026563991446,0.10981004668310533,3.613482188983145,0.05556716885463362,0.08332140107810597,4.980073584681966e-6,0.4792956401059758,-27.866444489705643,-132.4896396280406,1.812,0.0,5325.348686947484,0.0024902035487631697,-3.638526483734601,0.0018302808366414162
feeder3,-0.08290787203335424,-0.15019012808856824,3.003389008908854,0.055568921645794835,0.08332142489586468,4.980073584681966e-6,0.4792956401059758,-27.866444489705643,-132.4896396280406,1.812,0.0,5325.114843669429,0.0006408363927748695,-1.8437865789271288,0.0015609891759352055
feeder4,-0.5932751315815663,-0.08558460395073725,2.2216457858093746,0.055568913236368894,0.08332142478693667,4.980073584681966e-6,0.4792956401059758,-27.866444489705643,-132.4896396280406,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3019341887178985,0.03533774977609444,2.4583181089832085,0.0555687779407011,0.0833214990613415,4.980073584681966e-6,0.4792956401059758,-27.866444489705643,-132.4896396280406,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5577841242022081,0.22124455122730208,4.899353266216991,0.05568479151526332,0.0833218825312583,4.980073584681966e-6,0.4792956401059758,-27.866444489705643,-132.4896396280406,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4580664880629514,-0.11201115427866248,2.6149680745021433,0.055568783535797764,0.08332149913405779,4.980073584681966e-6,0.4792956401059758,-27.866444489705643,-132.4896396280406,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-2.321072249746336,-0.14524160929257046,5.142582553279673,0.05568466248175074,0.08332188231807276,4.980073584681966e-6,0.4792956401059758,-27.866444489705643,-132.4896396280406,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.25215643600808163,0.028664684710951682,1.585991318581181,0.05556890204531182,0.08332136143365183,4.980073584681966e-6,0.4792956401059758,-27.866444489705643,-132.4896396280406,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.75099623132062,-0.07184329827113711,2.1045408594282335,0.055567145086728706,0.0833213373151287,4.980073584681966e-6,0.4792956401059758,-27.866444489705643,-132.4896396280406,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-0.19757339999074303,0.15095729931698668,3.133398024855371,0.055568905214590666,0.08332136147510567,4.980073584681966e-6,0.4792956401059758,-27.866444489705643,-132.4896396280406,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6431881167109972,-0.10718300423099161,2.703526864016405,0.05556714503780062,0.08332133731442418,4.980073584681966e-6,0.4792956401059758,-27.866444489705643,-132.4896396280406,1.812,0.0,0.0,0.0,0.0,0.0
