Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2706746258089678,0.09678557757630216,4.461560651946952,0.1531753735087175,-0.08331326128128641,0.3406855673101104,1.6727588166977743,-41.54779577508675,-75.44776392038185,2.203,5325.607861811177,5326.623637450325,0.002771248520854719,-3.8375231018938334,0.00295263005902134
feeder2,-0.9858439906058036,0.12690775858789835,3.607312423645057,0.15317537350692112,-0.0833132612812868,0.3406855673101104,1.6727588166977743,-41.54779577508675,-75.44776392038185,2.203,0.0,5326.742250561167,0.003448094195343415,-4.281443706806545,0.0029239372097640726
feeder3,-0.7337852822685106,-0.1342410546883475,3.501919637316842,0.15317537306578347,-0.08331326128138171,0.3406855673101104,1.6727588166977743,-41.54779577508675,-75.44776392038185,2.203,0.0,5327.143293931099,0.0028045627996515807,-3.8618744665876026,0.0029987612728206753
feeder4,-0.8475870816719157,-0.08928266938517915,2.7165537306568797,0.15317537306792992,-0.08331326128138125,0.3406855673101104,1.6727588166977743,-41.54779577508675,-75.44776392038185,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,0.06899063007165859,0.08649802989001681,2.504447563836152,0.1531692774054656,-0.08331323093867202,0.3406855673101104,1.6727588166977743,-41.54779577508675,-75.44776392038185,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,-1.1261565026977212,0.2213666369440287,5.636802472343396,0.15317007388056464,-0.0833132307651012,0.3406855673101104,1.6727588166977743,-41.54779577508675,-75.44776392038185,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,0.03849091320080596,-0.1195202510289582,2.4352273383170218,0.15316927744373976,-0.08331323093866368,0.3406855673101104,1.6727588166977743,-41.54779577508675,-75.44776392038185,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,-3.2632265057089707,-0.18888322571091457,7.124204250692556,0.15317007299344268,-0.08331323076529457,0.3406855673101104,1.6727588166977743,-41.54779577508675,-75.44776392038185,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8667276947261715,-0.05361735329264832,2.0223880263194287,0.15342376582146183,-0.08331326574029084,0.3406855673101104,1.6727588166977743,-41.54779577508675,-75.44776392038185,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,0.17783146143546638,0.034062841074969145,1.8641965495177708,0.1534237616146294,-0.08331326574120637,0.3406855673101104,1.6727588166977743,-41.54779577508675,-75.44776392038185,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,-2.4042412923045866,0.1156443185985096,4.800440930015068,0.1534237658289955,-0.08331326574028919,0.3406855673101104,1.6727588166977743,-41.54779577508675,-75.44776392038185,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7692953784338159,-0.09731575640582389,2.7989237722915,0.1534237616146439,-0.08331326574120637,0.3406855673101104,1.6727588166977743,-41.54779577508675,-75.44776392038185,2.203,0.0,0.0,0.0,0.0,0.0
