Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0113740365980703,0.05758386608865018,-0.0,0.0348048345017105,-0.0833128837333125,3.1310356460633565e-6,0.2778110135727392,23.248851428411687,137.96255918476632,2.157,5346.863916017611,5344.601843717299,0.013536048335670563,8.506229494429261,0.008741987140438194
feeder2,2.080524345199217,0.09986057338534376,-0.0,0.034853488167415785,-0.08331287749234143,3.1310356460633565e-6,0.2778110135727392,23.248851428411687,137.96255918476632,2.157,0.0,5344.492946290702,0.01489189189276705,8.92218376836989,0.008668737122998392
feeder3,2.2240779703254283,-0.10703862232003113,-0.0,0.046178290562012725,-0.08330552392480578,3.1310356460633565e-6,0.2778110135727392,23.248851428411687,137.96255918476632,2.157,0.0,5344.435214474655,0.006912533117729282,6.078459535844985,0.00793784611915455
feeder4,1.188456300599877,-0.05525749815412955,-0.0,0.04299531465369912,-0.08330633751728589,3.1310356460633565e-6,0.2778110135727392,23.248851428411687,137.96255918476632,2.157,0.0,0.0,0.0,0.0,0.0
feeder5,1.7075647562386467,0.0698453989136153,-0.0,0.04153818353639188,-0.08331118985243087,3.1310356460633565e-6,0.2778110135727392,23.248851428411687,137.96255918476632,2.157,0.0,0.0,0.0,0.0,0.0
feeder6,2.8033460520467317,0.13600249755996946,-0.0,0.05570297777688311,-0.0832961008473426,3.1310356460633565e-6,0.2778110135727392,23.248851428411687,137.96255918476632,2.157,0.0,0.0,0.0,0.0,0.0
feeder7,1.4942049273548723,-0.07054469077242774,-0.0,0.041551591713899105,-0.08331111190631735,3.1310356460633565e-6,0.2778110135727392,23.248851428411687,137.96255918476632,2.157,0.0,0.0,0.0,0.0,0.0
feeder8,2.9150912218608984,-0.14158975603142868,-0.0,0.055702846634563645,-0.08329610123232518,3.1310356460633565e-6,0.2778110135727392,23.248851428411687,137.96255918476632,2.157,0.0,0.0,0.0,0.0,0.0
feeder9,1.185333152727961,0.029804916761060965,-0.0,0.04154164478195945,-0.08331132520019369,3.1310356460633565e-6,0.2778110135727392,23.248851428411687,137.96255918476632,2.157,0.0,0.0,0.0,0.0,0.0
feeder10,1.1579040191094245,-0.05372954016486421,-0.0,0.03390102773016453,-0.08331321581214031,3.1310356460633565e-6,0.2778110135727392,23.248851428411687,137.96255918476632,2.157,0.0,0.0,0.0,0.0,0.0
feeder11,2.081417655265182,0.09990531887320525,-0.0,0.04154964370875804,-0.08331127780107733,3.1310356460633565e-6,0.2778110135727392,23.248851428411687,137.96255918476632,2.157,0.0,0.0,0.0,0.0,0.0
feeder12,1.652428305028644,-0.07845575445794616,-0.0,0.03390051111262428,-0.0833132158697209,3.1310356460633565e-6,0.2778110135727392,23.248851428411687,137.96255918476632,2.157,0.0,0.0,0.0,0.0,0.0
