Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.38190601987955203,0.12662378570922395,3.738476260459784,0.16649921773091989,-0.08332530989277213,9.190551985947533e-5,1.8308831540698312,-22.239239057088827,-38.90751225410472,1.75,4621.169349826219,4621.06362197559,4.018644639387165e-5,0.394408950197007,0.0005248033089127333
feeder2,0.05502936574903969,0.11315740535702988,2.29144405128433,0.16649921773080914,-0.08332530989277218,9.190551985947533e-5,1.8308831540698312,-22.239239057088827,-38.90751225410472,1.75,0.0,4621.1220518859855,1.311207174899747e-5,0.1744785858030901,0.0004918527364946916
feeder3,0.2654302649941401,-0.1483032771918968,2.7839605887365675,0.16649921773097429,-0.08332530989277202,9.190551985947533e-5,1.8308831540698312,-22.239239057088827,-38.90751225410472,1.75,0.0,4621.141249331443,5.315946399451047e-6,0.06854068337686754,0.00027116095905819506
feeder4,-0.30796202963105207,-0.09099342201440182,2.2111557798118606,0.1664992177308819,-0.08332530989277225,9.190551985947533e-5,1.8308831540698312,-22.239239057088827,-38.90751225410472,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6058262091690034,0.07293984808208354,2.953452444880499,0.16651188503969253,-0.08332530013357119,9.190551985947533e-5,1.8308831540698312,-22.239239057088827,-38.90751225410472,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,0.8320020935068162,0.2020687238898572,3.2926976844238984,0.16651188503964218,-0.08332530013357126,9.190551985947533e-5,1.8308831540698312,-22.239239057088827,-38.90751225410472,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.062328764847901896,-0.12262002682339693,2.473397071753608,0.16651188503965605,-0.08332530013357126,9.190551985947533e-5,1.8308831540698312,-22.239239057088827,-38.90751225410472,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.11402779743776074,-0.15190981357828004,3.235549369136933,0.16651188503956488,-0.08332530013357127,9.190551985947533e-5,1.8308831540698312,-22.239239057088827,-38.90751225410472,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.39972004534797034,-0.06764907317580937,1.8360270558735854,0.16655440187162254,-0.08332554700942761,9.190551985947533e-5,1.8308831540698312,-22.239239057088827,-38.90751225410472,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.1748903923796561,0.06638693446696438,1.7048369610734755,0.16655440187155046,-0.08332554700942786,9.190551985947533e-5,1.8308831540698312,-22.239239057088827,-38.90751225410472,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.1770059128211549,0.12467932468902043,2.3999061279686815,0.16655440187163692,-0.08332554700942778,9.190551985947533e-5,1.8308831540698312,-22.239239057088827,-38.90751225410472,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.11636337374576106,-0.1231539636490036,2.4300414462437385,0.1665544018716801,-0.08332554700942768,9.190551985947533e-5,1.8308831540698312,-22.239239057088827,-38.90751225410472,1.75,0.0,0.0,0.0,0.0,0.0
