Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2213055148381802,0.09261197234549567,1.6963229770515689,0.22222402098696317,0.08329464394249793,1.9377522676256034,0.9371486861090144,4.6940577231545175,26.93781690028013,2.468,5339.8011554460445,5338.6607502605675,0.0034407253602596524,4.284265706002195,0.003217999543340423
feeder2,1.0882045532366438,0.0957443187158169,0.7433871478676148,0.22222403125023094,0.08329467321207946,1.9377522676256034,0.9371486861090144,4.6940577231545175,26.93781690028013,2.468,0.0,5338.4613174812675,0.0047611502918115415,5.040366987954379,0.0032393370179458246
feeder3,1.3513595992878404,-0.1234035927589454,1.0334122936400476,0.22222622918927004,0.08329996225101972,1.9377522676256034,0.9371486861090144,4.6940577231545175,26.93781690028013,2.468,0.0,5338.267313272872,0.002769294806536722,3.8438846969315055,0.0031230362040224765
feeder4,0.6229392857677863,-0.06519005625346481,0.5975618971794016,0.22222621908130194,0.08329994212210833,1.9377522676256034,0.9371486861090144,4.6940577231545175,26.93781690028013,2.468,0.0,0.0,0.0,0.0,0.0
feeder5,0.7006585127568021,0.07648800973453743,1.0181690287003846,0.22222610451116415,0.08329967285502277,1.9377522676256034,0.9371486861090144,4.6940577231545175,26.93781690028013,2.468,0.0,0.0,0.0,0.0,0.0
feeder6,1.901326850892679,0.1692504006868718,1.4003676045925861,0.2223435657249579,0.08331355825217102,1.9377522676256034,0.9371486861090144,4.6940577231545175,26.93781690028013,2.468,0.0,0.0,0.0,0.0,0.0
feeder7,0.763588471957869,-0.09073829509645553,0.9678777433594107,0.22222611126682268,0.08329968661183074,1.9377522676256034,0.9371486861090144,4.6940577231545175,26.93781690028013,2.468,0.0,0.0,0.0,0.0,0.0
feeder8,1.674161114038339,-0.15654218561944802,1.3733690425919576,0.22234343625123654,0.08331355575866378,1.9377522676256034,0.9371486861090144,4.6940577231545175,26.93781690028013,2.468,0.0,0.0,0.0,0.0,0.0
feeder9,0.6733768931730895,0.030105986894106637,0.33834418170098424,0.222226217016283,0.08330007520424848,1.9377522676256034,0.9371486861090144,4.6940577231545175,26.93781690028013,2.468,0.0,0.0,0.0,0.0,0.0
feeder10,0.36637730506353744,-0.05644153572872121,0.6791586146533524,0.22222401560312843,0.08329479485753429,1.9377522676256034,0.9371486861090144,4.6940577231545175,26.93781690028013,2.468,0.0,0.0,0.0,0.0,0.0
feeder11,1.5707161619911731,0.12731219337119867,0.8922276226831477,0.22222622082234744,0.08330008274965213,1.9377522676256034,0.9371486861090144,4.6940577231545175,26.93781690028013,2.468,0.0,0.0,0.0,0.0,0.0
feeder12,1.2328628968823514,-0.10202520829440764,0.7243464743308082,0.22222401553886562,0.08329479467499333,1.9377522676256034,0.9371486861090144,4.6940577231545175,26.93781690028013,2.468,0.0,0.0,0.0,0.0,0.0
