Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116756110041143,0.1261710369412502,-0.0,0.1319444667960234,0.0833306492414314,3.327702051100428e-5,0.9608145340395022,33.020382960484184,170.88048182050565,1.828,5348.605273954472,5345.598478290821,0.02411194313623865,11.355572682699504,0.008281619250896119
feeder2,2.2384327898583773,0.11608817195499044,-0.0,0.13194446679626257,0.08333064924143141,3.327702051100428e-5,0.9608145340395022,33.020382960484184,170.88048182050565,1.828,0.0,5344.924184682538,0.03639349927876503,13.951270360908751,0.007155768705555258
feeder3,3.0162663262034233,-0.15497984877224275,-0.0,0.13194446679610722,0.0833306492414314,3.327702051100428e-5,0.9608145340395022,33.020382960484184,170.88048182050565,1.828,0.0,5345.4664162364015,0.011644257794273643,7.89112525807429,0.007668014343141874
feeder4,1.980916671685938,-0.10321236604636848,-0.0,0.13194446679609872,0.0833306492414314,3.327702051100428e-5,0.9608145340395022,33.020382960484184,170.88048182050565,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,3.3874925860699543,0.1415942433596961,-0.0,0.13194411103363415,0.08333064656789191,3.327702051100428e-5,0.9608145340395022,33.020382960484184,170.88048182050565,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.6112690432449326,0.18472998449064124,-0.0,0.13194411103365017,0.08333064656789191,3.327702051100428e-5,0.9608145340395022,33.020382960484184,170.88048182050565,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.683178601433776,-0.1383254624000834,-0.0,0.13194411103360398,0.08333064656789191,3.327702051100428e-5,0.9608145340395022,33.020382960484184,170.88048182050565,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,4.264498996539023,-0.21739148215534576,-0.0,0.13194411103365974,0.08333064656789191,3.327702051100428e-5,0.9608145340395022,33.020382960484184,170.88048182050565,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.8311031023843511,0.03619928902238993,-0.0,0.13194424791086415,0.08333065414810072,3.327702051100428e-5,0.9608145340395022,33.020382960484184,170.88048182050565,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.465132600421031,-0.07742316272845659,-0.0,0.13194424791088005,0.08333065414810072,3.327702051100428e-5,0.9608145340395022,33.020382960484184,170.88048182050565,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.60979652391823,0.13465635890331654,-0.0,0.13194424791089182,0.08333065414810072,3.327702051100428e-5,0.9608145340395022,33.020382960484184,170.88048182050565,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.9827744050341054,-0.1033052529591103,-0.0,0.1319442479107784,0.08333065414810073,3.327702051100428e-5,0.9608145340395022,33.020382960484184,170.88048182050565,1.828,0.0,0.0,0.0,0.0,0.0
