Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.68111052706443,0.06889160806145339,-0.0,0.013131313019193258,-0.08330011106130199,1.51373452552007e-5,7.366343412755844e-5,28.287011125484348,88.84478744329209,2.234,5346.593920506249,5343.985456654808,0.017931257560920344,9.789488073683636,0.013818653677624363
feeder2,2.280543042819916,0.1098621465879307,-0.0,0.013131313019193364,-0.08330011106130199,1.51373452552007e-5,7.366343412755844e-5,28.287011125484348,88.84478744329209,2.234,0.0,5343.518205172324,0.02508703305095116,11.579835174209464,0.01344888119312997
feeder3,2.4077530706005654,-0.11622264797696319,-0.0,0.013131313019193354,-0.08330011106130199,1.51373452552007e-5,7.366343412755844e-5,28.287011125484348,88.84478744329209,2.234,0.0,5343.198122216124,0.01355704354495583,8.512299807289214,0.012306272270347737
feeder4,1.4177011416941452,-0.06672005153164216,-0.0,0.013131313019193243,-0.08330011106130199,1.51373452552007e-5,7.366343412755844e-5,28.287011125484348,88.84478744329209,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,2.468615388201789,0.08567496964490035,-0.0,0.01314616416223765,-0.08329989631840497,1.51373452552007e-5,7.366343412755844e-5,28.287011125484348,88.84478744329209,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,3.5380953753014244,0.17273977394915097,-0.0,0.013146164162237576,-0.08329989631840494,1.51373452552007e-5,7.366343412755844e-5,28.287011125484348,88.84478744329209,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,2.3687304018700295,-0.11427152527758122,-0.0,0.013146164162237427,-0.08329989631840497,1.51373452552007e-5,7.366343412755844e-5,28.287011125484348,88.84478744329209,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,3.20106379781498,-0.15588819507482876,-0.0,0.013146164162237437,-0.08329989631840497,1.51373452552007e-5,7.366343412755844e-5,28.287011125484348,88.84478744329209,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,1.7112824630637362,0.04134446233414181,-0.0,0.013159339047372612,-0.08330021789772699,1.51373452552007e-5,7.366343412755844e-5,28.287011125484348,88.84478744329209,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,1.835068347982609,-0.08758840650424411,-0.0,0.013159339047372608,-0.08330021789772696,1.51373452552007e-5,7.366343412755844e-5,28.287011125484348,88.84478744329209,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,2.8629056649916067,0.13898027235469398,-0.0,0.013159339047372487,-0.08330021789772699,1.51373452552007e-5,7.366343412755844e-5,28.287011125484348,88.84478744329209,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,2.1003438683018474,-0.10085218252020603,-0.0,0.013159339047372546,-0.08330021789772699,1.51373452552007e-5,7.366343412755844e-5,28.287011125484348,88.84478744329209,2.234,0.0,0.0,0.0,0.0,0.0
