Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3741537003382316,0.08172548772099827,-0.0,0.04867517013220339,0.08326606571581613,2.763210381984636e-6,0.47346609712454546,21.2544235201324,111.81597973549653,1.75,5346.513664768563,5344.674290620349,0.00893734822179995,6.911406839066453,0.006754590201699629
feeder2,1.4702388130834567,0.07767524610137896,-0.0,0.048724436800631515,0.08326610894412234,2.763210381984636e-6,0.47346609712454546,21.2544235201324,111.81597973549653,1.75,0.0,5344.440397355823,0.01138935883592136,7.80237160479691,0.006684012055576229
feeder3,2.0945327150271997,-0.10889172494653283,-0.0,0.06005574356020626,0.08330178390345688,2.763210381984636e-6,0.47346609712454546,21.2544235201324,111.81597973549653,1.75,0.0,5344.256449846384,0.005985735203099649,5.656187547283313,0.0061266172413767025
feeder4,0.9712952322582258,-0.052729802280370934,-0.0,0.056871846088985135,0.0833008133491928,2.763210381984636e-6,0.47346609712454546,21.2544235201324,111.81597973549653,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.582983869856748,0.026514352363849913,-0.0,0.0554125096474411,0.0832763794394939,2.763210381984636e-6,0.47346609712454546,21.2544235201324,111.81597973549653,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.837894983497604,0.14606061558383449,-0.0,0.0695869501000929,0.08331732817908534,2.763210381984636e-6,0.47346609712454546,21.2544235201324,111.81597973549653,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.31627561795444,-0.06997763515784898,-0.0,0.055425978992783995,0.08327708520253957,2.763210381984636e-6,0.47346609712454546,21.2544235201324,111.81597973549653,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.063705269580565,-0.1073511298889409,-0.0,0.0695868189578618,0.0833173281982525,2.763210381984636e-6,0.47346609712454546,21.2544235201324,111.81597973549653,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.963705529980603,0.04410305693964431,-0.0,0.05541591367010134,0.08327639055333962,2.763210381984636e-6,0.47346609712454546,21.2544235201324,111.81597973549653,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.1186181811982379,-0.05859046792515922,-0.0,0.03874560696631491,0.05319117730494645,2.763210381984636e-6,0.47346609712454546,21.2544235201324,111.81597973549653,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.865870999919727,0.09745739119619203,-0.0,0.05542395014052945,0.08327682400411354,2.763210381984636e-6,0.47346609712454546,21.2544235201324,111.81597973549653,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.706801001708338,-0.08586002383329033,-0.0,0.03513245454099907,0.010399474957468777,2.763210381984636e-6,0.47346609712454546,21.2544235201324,111.81597973549653,1.75,0.0,0.0,0.0,0.0,0.0
