Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0960603283966062,0.0793188478711572,4.322610486120391,0.1188272791689562,0.08333061680387713,0.00018147710406988252,1.4253089163815205,-16.338303607851003,-31.983790359069825,1.797,4636.98200055613,4636.997361571749,3.509863646751304e-6,-0.060031180943401506,0.0002884737406792143
feeder2,0.9780486082551344,0.12522285639428812,1.4430779028267509,0.11882727916915113,0.08333061680387713,0.00018147710406988252,1.4253089163815205,-16.338303607851003,-31.983790359069825,1.797,0.0,4637.037083796447,1.218704938560031e-5,-0.20937930134319238,0.0002579066409332111
feeder3,0.3581680497045364,-0.13489889444101777,2.256479222311942,0.11882727916863127,0.08333061680387713,0.00018147710406988252,1.4253089163815205,-16.338303607851003,-31.983790359069825,1.797,0.0,4637.12403597796,2.9428553195612782e-5,-0.3577352603267433,0.00016565962918944162
feeder4,-0.30018797306182143,-0.069357832344212,1.6040140031421843,0.11882727916876047,0.08333061680387713,0.00018147710406988252,1.4253089163815205,-16.338303607851003,-31.983790359069825,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.040838184674191536,-0.09711816548569056,1.954650654229992,0.1187761687672943,0.08333061630192728,0.00018147710406988252,1.4253089163815205,-16.338303607851003,-31.983790359069825,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-1.0040575396745237,0.1761972157785372,4.44467123894334,0.1187761687673214,0.08333061630192728,0.00018147710406988252,1.4253089163815205,-16.338303607851003,-31.983790359069825,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.027068236526416434,0.10577651361949165,2.059267892614322,0.11877616876732495,0.08333061630192728,0.00018147710406988252,1.4253089163815205,-16.338303607851003,-31.983790359069825,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.7809066758226272,-0.18460986760078058,2.827960059891057,0.11877616876734091,0.0833306163019273,0.00018147710406988252,1.4253089163815205,-16.338303607851003,-31.983790359069825,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.1473488195610143,-0.05799354402605207,0.9291914466357962,0.11891876175620818,0.08333061432423082,0.00018147710406988252,1.4253089163815205,-16.338303607851003,-31.983790359069825,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4219246956293329,0.04909671012950684,1.8860688421602212,0.11891876175603704,0.08333061432423082,0.00018147710406988252,1.4253089163815205,-16.338303607851003,-31.983790359069825,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-0.18182592501276373,0.11385377248594225,2.3755707604073777,0.11891876175625353,0.08333061432423082,0.00018147710406988252,1.4253089163815205,-16.338303607851003,-31.983790359069825,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.09866068784610994,-0.10483556702970372,1.9147200384237335,0.11891876175601825,0.08333061432423082,0.00018147710406988252,1.4253089163815205,-16.338303607851003,-31.983790359069825,1.797,0.0,0.0,0.0,0.0,0.0
