Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.831371256608351,0.08185323275401643,-0.0,0.09034565464532082,-0.08333002205200583,0.0026914152602259384,0.2664837130571758,23.74625886809065,55.823496889069766,1.938,5342.993192008044,5340.784903535889,0.012868389942395097,8.289359256957503,0.010290444599610666
feeder2,1.8416153377786102,0.0879142657954082,-0.0,0.09039428703998152,-0.08333002187044632,0.0026914152602259384,0.2664837130571758,23.74625886809065,55.823496889069766,1.938,0.0,5340.642573460372,0.014603635111055606,8.830881000242638,0.010458077387664548
feeder3,2.216182586923316,-0.1066426296285076,-0.0,0.09718721677806037,-0.0833299943531642,0.0026914152602259384,0.2664837130571758,23.74625886809065,55.823496889069766,1.938,0.0,5340.332838562552,0.008295706931687715,6.65551414758737,0.009608570966763682
feeder4,1.398481858219279,-0.06575759319300212,-0.0,0.0971858316354863,-0.0833299943592367,0.0026914152602259384,0.2664837130571758,23.74625886809065,55.823496889069766,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.8008820028360295,0.05156300966879285,-0.0,0.09706759891605068,-0.08332999455650822,0.0026914152602259384,0.2664837130571758,23.74625886809065,55.823496889069766,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.9146578043087357,0.1415663905539028,-0.0,0.09736996861019845,-0.08332999323067992,0.0026914152602259384,0.2664837130571758,23.74625886809065,55.823496889069766,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.7407579317486532,-0.08287139686250099,-0.0,0.0970808423509012,-0.08332999449863371,0.0026914152602259384,0.2664837130571758,23.74625886809065,55.823496889069766,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.372644704647372,-0.11446573557080586,-0.0,0.09736983795244586,-0.08332999323125484,0.0026914152602259384,0.2664837130571758,23.74625886809065,55.823496889069766,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.1966323177918574,0.009966195870250466,-0.0,0.0970709350940303,-0.08333000109982418,0.0026914152602259384,0.2664837130571758,23.74625886809065,55.823496889069766,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.3001961512964706,-0.06084330596973678,-0.0,0.0894423172755607,-0.08333003190173505,0.0026914152602259384,0.2664837130571758,23.74625886809065,55.823496889069766,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.5584083094593746,0.12375391541972357,-0.0,0.09707883800391123,-0.0833300010649032,0.0026914152602259384,0.2664837130571758,23.74625886809065,55.823496889069766,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.5986255349962117,-0.0757647751546287,-0.0,0.08944180083913389,-0.08333003190363773,0.0026914152602259384,0.2664837130571758,23.74625886809065,55.823496889069766,1.938,0.0,0.0,0.0,0.0,0.0
