Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.2635937554759495,0.07938091831755345,9.395949462708556,0.11378726124528396,0.08325912702532097,0.9543364126070327,0.29267156621207274,-62.739599066707946,-158.18657667112893,1.781,5342.010792926361,5345.407483675302,0.0308960085881887,-12.845372645499735,0.02263351934783076
feeder2,-1.7237189020160781,0.11398459698563623,3.920151714701625,0.11378726238493694,0.08325912702717753,0.9543364126070327,0.29267156621207274,-62.739599066707946,-158.18657667112893,1.781,0.0,5344.629941780784,0.01844393417732676,-9.92403543733965,0.017230999948307582
feeder3,-2.7860929228894538,-0.12919410846987903,5.286715964842923,0.11378751831437177,0.08325912744411126,0.9543364126070327,0.29267156621207274,-62.739599066707946,-158.18657667112893,1.781,0.0,5344.820583964394,0.009511498604534234,-7.126244537957045,0.016661153568258015
feeder4,-2.0760685031483654,-0.07256545811189527,3.4441185379441595,0.11378751708659547,0.08325912744211132,0.9543364126070327,0.29267156621207274,-62.739599066707946,-158.18657667112893,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-1.728369402988189,0.09934293284367823,4.025341889404234,0.11202958743410803,0.08325571223783729,0.9543364126070327,0.29267156621207274,-62.739599066707946,-158.18657667112893,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-4.2177478135251105,0.16759174954585065,7.486327079836484,0.11203304288803322,0.08325572460563944,0.9543364126070327,0.29267156621207274,-62.739599066707946,-158.18657667112893,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6158072264992924,-0.10364057639511842,3.605363042163229,0.11202958760010287,0.08325571223843176,0.9543364126070327,0.29267156621207274,-62.739599066707946,-158.18657667112893,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-2.364559405199487,-0.1645854540669853,5.573012761947356,0.11203303902844068,0.08325572459183671,0.9543364126070327,0.29267156621207274,-62.739599066707946,-158.18657667112893,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1469136723926434,-0.06561091579339855,2.3758718589912498,0.11405836223101751,0.08326012926936435,0.9543364126070327,0.29267156621207274,-62.739599066707946,-158.18657667112893,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6495564966140531,0.04660133465386722,2.3188082700063983,0.11405805786031414,0.08326012880766699,0.9543364126070327,0.29267156621207274,-62.739599066707946,-158.18657667112893,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-3.445403041789624,0.12566970023313453,5.875536917182117,0.11405836278007939,0.08326012927019712,0.9543364126070327,0.29267156621207274,-62.739599066707946,-158.18657667112893,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-1.886265283894291,-0.10432688503311596,3.889542855748956,0.11405805785175391,0.08326012880765397,0.9543364126070327,0.29267156621207274,-62.739599066707946,-158.18657667112893,1.781,0.0,0.0,0.0,0.0,0.0
