Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9378719722317648,0.060612303755950225,-0.0,0.10423408805253709,-0.08332764912590161,0.0016284364296705823,0.2124718515091895,23.90150111735359,74.37350431016526,1.89,5342.393968772546,5340.154244631932,0.013227467408427854,8.403426151749386,0.011046899779680049
feeder2,2.0617437364057873,0.09892080438686846,-0.0,0.10428272042370806,-0.08332764866841803,0.0016284364296705823,0.2124718515091895,23.90150111735359,74.37350431016526,1.89,0.0,5339.8261953567535,0.017445429155867144,9.65147108715088,0.01155556215328196
feeder3,2.1210790460718605,-0.10188757339658115,-0.0,0.11107564660925483,-0.08332757814023749,0.0016284364296705823,0.2124718515091895,23.90150111735359,74.37350431016526,1.89,0.0,5339.856930445177,0.007523070330492203,6.337111805790812,0.01017436169081445
feeder4,1.2809755336827862,-0.05988239777637905,-0.0,0.11107426146746344,-0.08332757815520513,0.0016284364296705823,0.2124718515091895,23.90150111735359,74.37350431016526,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.91647206892939,0.03215066278463383,-0.0,0.11095602863441216,-0.0833275728045858,0.0016284364296705823,0.2124718515091895,23.90150111735359,74.37350431016526,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.44352983506189,0.16801011327591617,-0.0,0.1112583981574489,-0.08332756954356696,0.0016284364296705823,0.2124718515091895,23.90150111735359,74.37350431016526,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.6899531140378505,-0.08033127706876489,-0.0,0.110969272061793,-0.0833275726625528,0.0016284364296705823,0.2124718515091895,23.90150111735359,74.37350431016526,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.5992002764803175,-0.12579363534676657,-0.0,0.1112582674997705,-0.08332756954498607,0.0016284364296705823,0.2124718515091895,23.90150111735359,74.37350431016526,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.2716784490757373,0.03653343888832474,-0.0,0.11095936578080179,-0.08332759082858478,0.0016284364296705823,0.2124718515091895,23.90150111735359,74.37350431016526,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.2238314083545936,-0.05702518694939455,-0.0,0.10333075192290732,-0.08332766936670266,0.0016284364296705823,0.2124718515091895,23.90150111735359,74.37350431016526,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.113387140157127,0.10150297747070991,-0.0,0.11096726868620278,-0.0833275907429288,0.0016284364296705823,0.2124718515091895,23.90150111735359,74.37350431016526,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.726716849053669,-0.08216945898411097,-0.0,0.10333023548672582,-0.08332766937144985,0.0016284364296705823,0.2124718515091895,23.90150111735359,74.37350431016526,1.89,0.0,0.0,0.0,0.0,0.0
