Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.372008892887244,0.11581579248929474,0.23594766152359892,0.18752161710752374,0.08331782502599483,0.00017950621424930798,2.2499938519433567,16.7274600588298,45.76317095421383,1.781,5345.3092860656025,5343.434433683307,0.009279540782824948,7.041267804168819,0.007427374794365796
feeder2,1.2400412106222247,0.07889174810048086,0.2544759263612415,0.1875216274755581,0.08331782502615073,0.00017950621424930798,2.2499938519433567,16.7274600588298,45.76317095421383,1.781,0.0,5342.845624270854,0.016134706788951115,9.285550428429797,0.0074208582315598536
feeder3,2.380254733214483,-0.1272881749422971,0.0821909405719426,0.1875238472006131,0.0833178250595157,0.00017950621424930798,2.2499938519433567,16.7274600588298,45.76317095421383,1.781,0.0,5343.393310750671,0.0042864266346823885,4.785151665509622,0.006699929179128313
feeder4,1.0477311117222272,-0.06931102586954573,0.2551715806093252,0.18752383699580072,0.08331782505936233,0.00017950621424930798,2.2499938519433567,16.7274600588298,45.76317095421383,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.270441071069425,0.04618101523697915,0.16015591531149198,0.18752367049533983,0.0833177880435261,0.00017950621424930798,2.2499938519433567,16.7274600588298,45.76317095421383,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.3720971502631674,0.18765241643734698,0.29763338938700434,0.18764110677157608,0.08331778909676742,0.00017950621424930798,2.2499938519433567,16.7274600588298,45.76317095421383,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.336591968499672,-0.07323620037492275,0.044814250955193924,0.1875236773147048,0.08331778804358891,0.00017950621424930798,2.2499938519433567,16.7274600588298,45.76317095421383,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.3042783443955934,-0.16937980667456168,-0.0,0.18764097757624704,0.08331778909564015,0.00017950621424930798,2.2499938519433567,16.7274600588298,45.76317095421383,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.7474757067173005,0.02578964777742075,0.16637146517316648,0.187523681863733,0.08331790170077823,0.00017950621424930798,2.2499938519433567,16.7274600588298,45.76317095421383,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.0452483948884668,-0.0644413084205067,0.16025987186928964,0.18752145912563398,0.0833179016523777,0.00017950621424930798,2.2499938519433567,16.7274600588298,45.76317095421383,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.8774585166905453,0.11429637682112824,0.3251511180311575,0.18752368570542047,0.08331790170086185,0.00017950621424930798,2.2499938519433567,16.7274600588298,45.76317095421383,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.1141155053339846,-0.07540181162520859,0.3106028255178107,0.1875214590607246,0.08331790165237626,0.00017950621424930798,2.2499938519433567,16.7274600588298,45.76317095421383,1.781,0.0,0.0,0.0,0.0,0.0
