Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4865151671957735,0.1498739597986169,1.0573460883604593,0.14566540202498404,-0.08333110744251988,4.0185952686287303e-5,0.2694353941309587,19.360065121581712,66.16512182642087,2.281,5345.858823090776,5343.229436550386,0.01823327032634591,9.870675299105605,0.013658043308900684
feeder2,1.8304772783748477,0.10720617377300655,0.3969773045278029,0.14566540202487333,-0.08333110744251988,4.0185952686287303e-5,0.2694353941309587,19.360065121581712,66.16512182642087,2.281,0.0,5342.643528497108,0.02746799786076729,12.11595510583023,0.013290896762760842
feeder3,2.328179305090238,-0.15434943533150738,0.8421405089824296,0.14566540202503847,-0.08333110744251988,4.0185952686287303e-5,0.2694353941309587,19.360065121581712,66.16512182642087,2.281,0.0,5342.770135732486,0.011175093752416944,7.727374622636697,0.012301612564481387
feeder4,2.2230830866253455,-0.1073835624904518,0.007919270626210506,0.14566540202494607,-0.08333110744251988,4.0185952686287303e-5,0.2694353941309587,19.360065121581712,66.16512182642087,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,2.8789348853320655,0.04082001817714401,0.35663613866501365,0.14567806990445503,-0.08333109666654609,4.0185952686287303e-5,0.2694353941309587,19.360065121581712,66.16512182642087,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,4.3206473369054175,0.24724799442277387,0.707643648216606,0.14567806990440468,-0.08333109666654609,4.0185952686287303e-5,0.2694353941309587,19.360065121581712,66.16512182642087,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,2.1429580825844408,-0.12604690789019066,0.46131117188591875,0.14567806990441856,-0.08333109666654609,4.0185952686287303e-5,0.2694353941309587,19.360065121581712,66.16512182642087,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,2.7697684312373942,-0.17631518321516404,0.8398663297324327,0.14567806990432738,-0.08333109666654609,4.0185952686287303e-5,0.2694353941309587,19.360065121581712,66.16512182642087,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,1.4433115173884503,0.0592597178813323,0.3020244135226928,0.14572060818602753,-0.08333111320597124,4.0185952686287303e-5,0.2694353941309587,19.360065121581712,66.16512182642087,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,1.6355091425510613,-0.09523011093054551,0.35242418926582,0.14572060818595547,-0.08333111320597121,4.0185952686287303e-5,0.2694353941309587,19.360065121581712,66.16512182642087,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,2.6276328951018795,0.15467644895863805,0.5492271972768522,0.1457206081860419,-0.08333111320597124,4.0185952686287303e-5,0.2694353941309587,19.360065121581712,66.16512182642087,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,2.0186958337054257,-0.12323843807692757,0.5294040410390968,0.1457206081860851,-0.08333111320597121,4.0185952686287303e-5,0.2694353941309587,19.360065121581712,66.16512182642087,2.281,0.0,0.0,0.0,0.0,0.0
