Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.629608527184016,0.09086347516080893,2.262892440981382,0.09717079098163667,0.08312031714047115,0.06014501096145885,1.1649832064346222,-18.996898267899653,-36.270561676872155,1.766,5286.147056911382,5285.559582416682,0.0009251887142322854,2.203449830696724,0.0016938119934393355
feeder2,0.4458375423280853,0.11973711801082827,1.8657845007480094,0.09717079098139807,0.0831203171404707,0.06014501096145885,1.1649832064346222,-18.996898267899653,-36.270561676872155,1.766,0.0,5287.035193100306,0.002130637509312017,-3.3505703333143533,0.0018026828418349521
feeder3,-0.10939918193427066,-0.12852655064191484,2.5968098776320963,0.09717079098175249,0.0831203171404714,0.06014501096145885,1.1649832064346222,-18.996898267899653,-36.270561676872155,1.766,0.0,5286.864535897033,0.0006231802324819599,-1.808572010618697,0.0013999311826713454
feeder4,0.23728012840743046,-0.08130930495256149,1.305785653503328,0.09717079098155372,0.08312031714047104,0.06014501096145885,1.1649832064346222,-18.996898267899653,-36.270561676872155,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3906725261887616,0.06852235218372202,3.1681444702138872,0.09715794969594187,0.08311674416080188,0.06014501096145885,1.1649832064346222,-18.996898267899653,-36.270561676872155,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-1.368616967874758,0.20248603297868348,5.335220883287626,0.09715794969586264,0.0831167441608013,0.06014501096145885,1.1649832064346222,-18.996898267899653,-36.270561676872155,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7681150511686546,-0.09007507449076535,2.4864997968231597,0.0971579496958838,0.08311674416080198,0.06014501096145885,1.1649832064346222,-18.996898267899653,-36.270561676872155,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,0.17655137172594337,-0.18127030114826675,3.3657379070785907,0.09715794969573924,0.08311674416080082,0.06014501096145885,1.1649832064346222,-18.996898267899653,-36.270561676872155,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.21868048652764377,0.04651218346978386,1.4981565190337367,0.09718784303301167,0.08311863697506568,0.06014501096145885,1.1649832064346222,-18.996898267899653,-36.270561676872155,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.0005902804929930061,-0.0736037816978813,1.3883667164895674,0.09718784303291685,0.08311863697506552,0.06014501096145885,1.1649832064346222,-18.996898267899653,-36.270561676872155,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9369989772253383,0.11872521504677638,3.2283846411858,0.09718784303303213,0.08311863697506575,0.06014501096145885,1.1649832064346222,-18.996898267899653,-36.270561676872155,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6536069077814899,-0.09117235733911998,2.3939354175888234,0.09718784303308799,0.08311863697506583,0.06014501096145885,1.1649832064346222,-18.996898267899653,-36.270561676872155,1.766,0.0,0.0,0.0,0.0,0.0
