Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.876098448258732,0.08093947281658734,-0.0,0.11117805881302889,-0.08330040226524946,1.4218594344102604,0.18395269938647854,23.984042937268836,74.63034693980153,1.938,5345.183387479641,5343.05007559947,0.012002221795857922,8.007708302884923,0.009749197598299713
feeder2,1.6909247083673,0.08038121595149805,-0.0,0.11122669114607624,-0.08330038933733909,1.4218594344102604,0.18395269938647854,23.984042937268836,74.63034693980153,1.938,0.0,5342.689504516307,0.01647438553178194,9.38229232978259,0.009852863128761808
feeder3,2.250927714994941,-0.10838148610646892,-0.0,0.11801961145427461,-0.0832979928655626,1.4218594344102604,0.18395269938647854,23.984042937268836,74.63034693980153,1.938,0.0,5342.50411761021,0.008421902659096672,6.707927494067083,0.009055668797047386
feeder4,1.1881642041964335,-0.05524331053495617,-0.0,0.11801822631373053,-0.08329799349731008,1.4218594344102604,0.18395269938647854,23.984042937268836,74.63034693980153,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.9467424479041473,0.08332566165844316,-0.0,0.11789999303479431,-0.08329793364451435,1.4218594344102604,0.18395269938647854,23.984042937268836,74.63034693980153,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.7748590246273266,0.13457806148659954,-0.0,0.11820236228607947,-0.08329779489533636,1.4218594344102604,0.18395269938647854,23.984042937268836,74.63034693980153,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.6152309918658756,-0.07659665321354671,-0.0,0.11791323645033906,-0.08329792759494145,1.4218594344102604,0.18395269938647854,23.984042937268836,74.63034693980153,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.0432729660510978,-0.1479987585547759,-0.0,0.11820223162851934,-0.08329779495558,1.4218594344102604,0.18395269938647854,23.984042937268836,74.63034693980153,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.2609598068302112,0.016630100668764365,-0.0,0.11790333168318386,-0.08329806501977559,1.4218594344102604,0.18395269938647854,23.984042937268836,74.63034693980153,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.2115715753532157,-0.05641354625160264,-0.0,0.11027472437013254,-0.08330065032116286,1.4218594344102604,0.18395269938647854,23.984042937268836,74.63034693980153,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.4783826241255564,0.11975422813474022,-0.0,0.11791123458144685,-0.0832980614307523,1.4218594344102604,0.18395269938647854,23.984042937268836,74.63034693980153,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.7553365291923486,-0.0836017939370388,-0.0,0.11027420793434664,-0.08330065045157271,1.4218594344102604,0.18395269938647854,23.984042937268836,74.63034693980153,1.938,0.0,0.0,0.0,0.0,0.0
