Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0284621842440114,0.07050460311102144,-0.0,0.006953711855940126,-0.08331548116990176,9.434000737488224e-6,5.787380571152424e-5,25.802570480084075,76.1605872003815,2.297,5342.681707387582,5340.522296759667,0.012275621320379354,8.095644980575532,0.011258816310018752
feeder2,1.7753824129148577,0.0846033465872478,-0.0,0.0069537118559402054,-0.08331548116990176,9.434000737488224e-6,5.787380571152424e-5,25.802570480084075,76.1605872003815,2.297,0.0,5340.1626946713495,0.016772418412837987,9.463768158344338,0.011746647735857478
feeder3,2.01275781270586,-0.09647211657679793,-0.0,0.006953711855940328,-0.08331548116990174,9.434000737488224e-6,5.787380571152424e-5,25.802570480084075,76.1605872003815,2.297,0.0,5339.808181319428,0.009684591645308528,7.191054606867779,0.010637615025608196
feeder4,1.2774130617554587,-0.059704879029277846,-0.0,0.006953711855940111,-0.08331548116990176,9.434000737488224e-6,5.787380571152424e-5,25.802570480084075,76.1605872003815,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,1.9110449859654777,0.06367566198830066,-0.0,0.006953720889078308,-0.08331541274546496,9.434000737488224e-6,5.787380571152424e-5,25.802570480084075,76.1605872003815,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,3.045862368883839,0.1481273478069187,-0.0,0.006953720889078258,-0.08331541274546496,9.434000737488224e-6,5.787380571152424e-5,25.802570480084075,76.1605872003815,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,1.8608488496299194,-0.08887667184422272,-0.0,0.006953720889078393,-0.08331541274546496,9.434000737488224e-6,5.787380571152424e-5,25.802570480084075,76.1605872003815,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,2.643785511727661,-0.1280235049491098,-0.0,0.006953720889078348,-0.08331541274546497,9.434000737488224e-6,5.787380571152424e-5,25.802570480084075,76.1605872003815,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,1.3861800948266805,0.05342766823869931,-0.0,0.0069537103491043905,-0.08331558320916245,9.434000737488224e-6,5.787380571152424e-5,25.802570480084075,76.1605872003815,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,1.2436589335950465,-0.0580171675192942,-0.0,0.006953710349104661,-0.08331558320916245,9.434000737488224e-6,5.787380571152424e-5,25.802570480084075,76.1605872003815,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,2.2860278246628845,0.1101356120726861,-0.0,0.006953710349104568,-0.08331558320916245,9.434000737488224e-6,5.787380571152424e-5,25.802570480084075,76.1605872003815,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,2.273259393414774,-0.10949719051028058,-0.0,0.006953710349104592,-0.08331558320916245,9.434000737488224e-6,5.787380571152424e-5,25.802570480084075,76.1605872003815,2.297,0.0,0.0,0.0,0.0,0.0
