Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4933883207185548,0.1372956875400374,-0.0,0.027728328494872476,-0.08324022768780132,2.0964286323585302e-5,0.1379053716427782,30.686364665866904,96.15060928638297,2.125,5345.820793102478,5342.978778837804,0.021339852864699062,10.678713119879252,0.014296080944587954
feeder2,2.1053228000271917,0.10110412861696952,-0.0,0.027728328494872497,-0.08324022768780132,2.0964286323585302e-5,0.1379053716427782,30.686364665866904,96.15060928638297,2.125,0.0,5342.893071647577,0.022670929781948852,11.006832779058424,0.01427483128478796
feeder3,3.1635344123281293,-0.15401470923201643,-0.0,0.027728328494872563,-0.08324022768780125,2.0964286323585302e-5,0.1379053716427782,30.686364665866904,96.15060928638297,2.125,0.0,5342.467638947667,0.01320219815476778,8.399259932761664,0.012822304449297509
feeder4,1.9136348315339464,-0.09151973019230726,-0.0,0.027728328494872542,-0.08324022768780126,2.0964286323585302e-5,0.1379053716427782,30.686364665866904,96.15060928638297,2.125,0.0,0.0,0.0,0.0,0.0
feeder5,2.2244685500768884,0.09212513772348482,-0.0,0.027726644608379834,-0.08324112106041355,2.0964286323585302e-5,0.1379053716427782,30.686364665866904,96.15060928638297,2.125,0.0,0.0,0.0,0.0,0.0
feeder6,3.3418792468526908,0.16293190628961388,-0.0,0.02772664460837995,-0.08324112106041351,2.0964286323585302e-5,0.1379053716427782,30.686364665866904,96.15060928638297,2.125,0.0,0.0,0.0,0.0,0.0
feeder7,1.9540483933953465,-0.09354036361674666,-0.0,0.027726644608379928,-0.08324112106041351,2.0964286323585302e-5,0.1379053716427782,30.686364665866904,96.15060928638297,2.125,0.0,0.0,0.0,0.0,0.0
feeder8,3.483427136474342,-0.17000930077069643,-0.0,0.027726644608379893,-0.08324112106041355,2.0964286323585302e-5,0.1379053716427782,30.686364665866904,96.15060928638297,2.125,0.0,0.0,0.0,0.0,0.0
feeder9,1.637384467725622,0.05613130183552345,-0.0,0.02772610844118192,-0.0832419879425338,2.0964286323585302e-5,0.1379053716427782,30.686364665866904,96.15060928638297,2.125,0.0,0.0,0.0,0.0,0.0
feeder10,1.6213629234605438,-0.07690604677590052,-0.0,0.027726108441181993,-0.08324198794253375,2.0964286323585302e-5,0.1379053716427782,30.686364665866904,96.15060928638297,2.125,0.0,0.0,0.0,0.0,0.0
feeder11,2.7060366087495966,0.13113973104035315,-0.0,0.02772610844118198,-0.0832419879425338,2.0964286323585302e-5,0.1379053716427782,30.686364665866904,96.15060928638297,2.125,0.0,0.0,0.0,0.0,0.0
feeder12,2.4318471263536567,-0.11743025692055616,-0.0,0.02772610844118197,-0.0832419879425338,2.0964286323585302e-5,0.1379053716427782,30.686364665866904,96.15060928638297,2.125,0.0,0.0,0.0,0.0,0.0
