Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.2928799497239845,0.10143643237982167,2.662681585948002,0.12577156460663905,0.0833314252521941,0.1233932323645331,1.35238164331084,-17.44458183941218,-59.564473794806304,1.907,5255.702412450196,5255.494168393776,0.00011854200106111934,0.7806602397926466,0.0005434475258294442
feeder2,-0.7449660722839376,0.10515202682853822,2.764675183602508,0.12577156460683397,0.0833314252521941,0.1233932323645331,1.35238164331084,-17.44458183941218,-59.564473794806304,1.907,0.0,5256.2526091316,0.0008202115611220675,-2.0728242746027066,0.00048341840051366314
feeder3,0.2968845708333437,-0.11961542961605985,2.012092596235659,0.1257715646063141,0.0833314252521941,0.1233932323645331,1.35238164331084,-17.44458183941218,-59.564473794806304,1.907,0.0,5255.797360075693,1.2783786743370673e-5,-0.2411837366577147,0.00037320832464794593
feeder4,0.9358460569690991,-0.08654859880825981,0.711794493943903,0.12577156460644331,0.0833314252521941,0.1233932323645331,1.35238164331084,-17.44458183941218,-59.564473794806304,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9115862631320354,0.07242413667800052,2.8986157539090094,0.12572045409229338,0.08333142389998902,0.1233932323645331,1.35238164331084,-17.44458183941218,-59.564473794806304,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,-0.2962370433028715,0.1922783414560465,4.058472448523812,0.1257204540923205,0.08333142389998903,0.1233932323645331,1.35238164331084,-17.44458183941218,-59.564473794806304,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,0.1847352062202091,-0.10851270571558869,1.9021874841915756,0.12572045409232405,0.08333142389998903,0.1233932323645331,1.35238164331084,-17.44458183941218,-59.564473794806304,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,-1.0498450532505792,-0.15653003370015567,4.097114303353703,0.12572045409234,0.08333142389998903,0.1233932323645331,1.35238164331084,-17.44458183941218,-59.564473794806304,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7542015213313672,-0.06961171336980193,2.0631043633706154,0.12586304720260738,0.08333142535679043,0.1233932323645331,1.35238164331084,-17.44458183941218,-59.564473794806304,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,0.8612516476425987,0.06184022465457356,0.7481242354036678,0.12586304720243624,0.08333142535679043,0.1233932323645331,1.35238164331084,-17.44458183941218,-59.564473794806304,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,-0.05812850669995433,0.10956180182240027,2.1660331177911694,0.12586304720265273,0.08333142535679043,0.1233932323645331,1.35238164331084,-17.44458183941218,-59.564473794806304,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,-0.29010789510037854,-0.10143631717027934,2.235502813149175,0.12586304720241745,0.08333142535679043,0.1233932323645331,1.35238164331084,-17.44458183941218,-59.564473794806304,1.907,0.0,0.0,0.0,0.0,0.0
