Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.02672417102050184,0.07353266414972667,3.52831389639155,0.17361719462735478,0.08324661728888894,0.21850778188074604,2.0018612532456572,-6.469366964408202,-4.721027290828035,1.765,5202.085956795206,5201.6899294192335,0.0004295033397279569,1.486280181847645,0.0009338874993793848
feeder2,0.2784451875323296,0.12367637610757742,2.11183571733033,0.17361719462734526,0.08324661728888894,0.21850778188074604,2.0018612532456572,-6.469366964408202,-4.721027290828035,1.765,0.0,5201.633965022955,0.0005591182756218701,1.6983676342165874,0.0008284260374528048
feeder3,0.7912948442326793,-0.1167650492584173,1.4607595236467774,0.17361719462734532,0.08324661728888899,0.21850778188074604,2.0018612532456572,-6.469366964408202,-4.721027290828035,1.765,0.0,5201.600226212384,0.00028764285419705815,1.2163426931974666,0.0006642272561200018
feeder4,0.389758973291545,-0.0799413973776167,1.1258223569719,0.1736171946274565,0.083246617288889,0.21850778188074604,2.0018612532456572,-6.469366964408202,-4.721027290828035,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,0.1563185007946541,0.01281537846656966,1.8506987859555117,0.17361704753797624,0.08324669439645033,0.21850778188074604,2.0018612532456572,-6.469366964408202,-4.721027290828035,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,1.0020562177693504,0.24371799318830456,3.78905695160029,0.173617047537869,0.0832466943964502,0.21850778188074604,2.0018612532456572,-6.469366964408202,-4.721027290828035,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-0.23541092192174906,-0.08141459273631428,1.7804560822515842,0.17361704753778828,0.08324669439645026,0.21850778188074604,2.0018612532456572,-6.469366964408202,-4.721027290828035,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,0.7753296200730887,-0.17485180792610383,2.6384598440525373,0.1736170475379738,0.08324669439645038,0.21850778188074604,2.0018612532456572,-6.469366964408202,-4.721027290828035,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-0.05259945301171666,-0.0642671934919202,1.2546965824248808,0.1736171652768871,0.08324674042523973,0.21850778188074604,2.0018612532456572,-6.469366964408202,-4.721027290828035,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,0.6433481062051406,0.05135198921108754,1.1472107966764775,0.17361716527703572,0.08324674042523984,0.21850778188074604,2.0018612532456572,-6.469366964408202,-4.721027290828035,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,0.5641726087499611,0.1248087674395237,1.848755999615273,0.1736171652769963,0.08324674042523982,0.21850778188074604,2.0018612532456572,-6.469366964408202,-4.721027290828035,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,0.061364166025077896,-0.1116625681792475,2.088640457134632,0.1736171652768741,0.0832467404252397,0.21850778188074604,2.0018612532456572,-6.469366964408202,-4.721027290828035,1.765,0.0,0.0,0.0,0.0,0.0
