Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.36803513043446,0.08794821346155748,-0.0,0.06322362114161385,0.08303121793668407,0.018734823094341945,0.8875551035212561,22.38697416733423,62.73949510395419,2.531,5343.903296974234,5341.977217560635,0.00977980795933133,7.226902277158578,0.008649369063083404
feeder2,1.5793069079435706,0.08311993298781437,-0.0,0.06642205558278534,0.08309175181271658,0.018734823094341945,0.8875551035212561,22.38697416733423,62.73949510395419,2.531,0.0,5341.605748448086,0.013975440708344144,8.63996820831233,0.00895083498710795
feeder3,2.169078427355217,-0.11261787043339787,-0.0,0.11558317043663964,0.08327898131274053,0.018734823094341945,0.8875551035212561,22.38697416733423,62.73949510395419,2.531,0.0,5341.400422871432,0.007349212875657963,6.265076716086767,0.008223462485840102
feeder4,1.1091835991704742,-0.0596223377302349,-0.0,0.11238650436332491,0.08326315543422386,0.018734823094341945,0.8875551035212561,22.38697416733423,62.73949510395419,2.531,0.0,0.0,0.0,0.0,0.0
feeder5,1.667134457516446,0.05647027832771409,-0.0,0.11038813883663515,0.08326254956174631,0.018734823094341945,0.8875551035212561,22.38697416733423,62.73949510395419,2.531,0.0,0.0,0.0,0.0,0.0
feeder6,2.9115381637988555,0.14974195885736982,-0.0,0.1727404834245869,0.0833010133485412,0.018734823094341945,0.8875551035212561,22.38697416733423,62.73949510395419,2.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.4976419263137144,-0.07904162922716305,-0.0,0.09140011752199768,0.08319065822954642,0.018734823094341945,0.8875551035212561,22.38697416733423,62.73949510395419,2.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.561798491162511,-0.1322547097881075,-0.0,0.1457256385653276,0.08329570459963867,0.018734823094341945,0.8875551035212561,22.38697416733423,62.73949510395419,2.531,0.0,0.0,0.0,0.0,0.0
feeder9,0.9583228698604392,0.04028860159304436,-0.0,0.10769017642414222,0.08327751366164735,0.018734823094341945,0.8875551035212561,22.38697416733423,62.73949510395419,2.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.3099726821541782,-0.06133714407423413,-0.0,0.03863334669395036,-0.08322980066949565,0.018734823094341945,0.8875551035212561,22.38697416733423,62.73949510395419,2.531,0.0,0.0,0.0,0.0,0.0
feeder11,2.0964423876530773,0.10898058661936433,-0.0,0.09040104832013848,0.0831693447342092,0.018734823094341945,0.8875551035212561,22.38697416733423,62.73949510395419,2.531,0.0,0.0,0.0,0.0,0.0
feeder12,1.8988754157425,-0.09077930398602856,-0.0,0.030239323517042057,-0.08328933602192917,0.018734823094341945,0.8875551035212561,22.38697416733423,62.73949510395419,2.531,0.0,0.0,0.0,0.0,0.0
