Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2347774727902348,0.07148865403399328,-0.0,0.07018812121315063,-0.08332750878364148,0.0004848702591835631,0.9550149182921226,23.784215370224747,63.285833064273014,1.843,5340.14165871789,5337.943672558126,0.012746623247983509,8.246844245031351,0.010718872255156065
feeder2,1.7278173257054739,0.08222449246758746,-0.0,0.07338133753363638,-0.08332747635372456,0.0004848702591835631,0.9550149182921226,23.784215370224747,63.285833064273014,1.843,0.0,5337.606312070527,0.017014176015701783,9.528802253758009,0.011405864489773604
feeder3,1.880511063835957,-0.08985919457263039,-0.0,0.12252497339873603,-0.0833271723833492,0.0004848702591835631,0.9550149182921226,23.784215370224747,63.285833064273014,1.843,0.0,5337.7446707187555,0.006718120224361947,5.986449116875324,0.009425107708936752
feeder4,1.4020463387437359,-0.06593595742524926,-0.0,0.11932971722499279,-0.08332719023875072,0.0004848702591835631,0.9550149182921226,23.784215370224747,63.285833064273014,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.7062587281161696,-0.08114657646760015,-0.0,0.11733142623857645,-0.08332719876416682,0.0004848702591835631,0.9550149182921226,23.784215370224747,63.285833064273014,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,2.75107395298662,0.11131580012184843,-0.0,0.1796717303616169,-0.0833244779952665,0.0004848702591835631,0.9550149182921226,23.784215370224747,63.285833064273014,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,2.1761059686910893,0.1046389332585161,-0.0,0.09835011490065212,-0.08332730352076742,0.0004848702591835631,0.9550149182921226,23.784215370224747,63.285833064273014,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.8931050533181946,-0.14048890913916287,-0.0,0.15266346374073186,-0.08332687053493723,0.0004848702591835631,0.9550149182921226,23.784215370224747,63.285833064273014,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.0095298026519024,-0.04631012833262472,-0.0,0.11463233376662947,-0.08332723599940803,0.0004848702591835631,0.9550149182921226,23.784215370224747,63.285833064273014,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.1050714790741678,0.04194901937735591,-0.0,0.05945495667712339,-0.08332850628242963,0.0004848702591835631,0.9550149182921226,23.784215370224747,63.285833064273014,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.971916125776612,0.09442943875181756,-0.0,0.09735293763531729,-0.08332735074026108,0.0004848702591835631,0.9550149182921226,23.784215370224747,63.285833064273014,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.898594018239014,-0.09076327157014485,-0.0,0.0510674684349073,-0.08332858683611709,0.0004848702591835631,0.9550149182921226,23.784215370224747,63.285833064273014,1.843,0.0,0.0,0.0,0.0,0.0
