Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1060692315622105,0.08780460145464636,-0.0,2.3316925245948222e-5,-0.08316473916833013,8.453859386745457e-6,6.114018934206956e-5,26.0173955554759,81.30436111086219,2.485,5346.962627390817,5344.544774791305,0.015439243969913394,9.08442224584509,0.010844601660748753
feeder2,2.0219195214704158,0.09693773911510423,-0.0,2.3316925245948222e-5,-0.08316473916833109,8.453859386745457e-6,6.114018934206956e-5,26.0173955554759,81.30436111086219,2.485,0.0,5344.28706789029,0.018969959317070993,10.069994898232308,0.010675543815789529
feeder3,2.5451923973990733,-0.12310138291153704,-0.0,2.3316925245943018e-5,-0.08316473916833261,8.453859386745457e-6,6.114018934206956e-5,26.0173955554759,81.30436111086219,2.485,0.0,5344.146293451856,0.009302751774685715,7.0515372445021915,0.009804208451738562
feeder4,1.4091915841447349,-0.06630134224882026,-0.0,2.3316925245947355e-5,-0.08316473916832996,8.453859386745457e-6,6.114018934206956e-5,26.0173955554759,81.30436111086219,2.485,0.0,0.0,0.0,0.0,0.0
feeder5,1.8347630521953728,-0.0875799294316217,-0.0,2.3348925500056225e-5,-0.08316446356293902,8.453859386745457e-6,6.114018934206956e-5,26.0173955554759,81.30436111086219,2.485,0.0,0.0,0.0,0.0,0.0
feeder6,3.0011084279338895,0.10957332477062497,-0.0,2.3348925500059695e-5,-0.08316446356293838,8.453859386745457e-6,6.114018934206956e-5,26.0173955554759,81.30436111086219,2.485,0.0,0.0,0.0,0.0,0.0
feeder7,2.312116660331193,0.11144760983841265,-0.0,2.3348925500053623e-5,-0.08316446356294008,8.453859386745457e-6,6.114018934206956e-5,26.0173955554759,81.30436111086219,2.485,0.0,0.0,0.0,0.0,0.0
feeder8,2.9194885476576498,-0.1418162042047355,-0.0,2.334892550005449e-5,-0.08316446356293952,8.453859386745457e-6,6.114018934206956e-5,26.0173955554759,81.30436111086219,2.485,0.0,0.0,0.0,0.0,0.0
feeder9,1.2478609175439845,0.04484916013572589,-0.0,2.332467478499429e-5,-0.08316462809183275,8.453859386745457e-6,6.114018934206956e-5,26.0173955554759,81.30436111086219,2.485,0.0,0.0,0.0,0.0,0.0
feeder10,1.350222983150687,-0.06335291775294255,-0.0,2.332467478500036e-5,-0.08316462809183593,8.453859386745457e-6,6.114018934206956e-5,26.0173955554759,81.30436111086219,2.485,0.0,0.0,0.0,0.0,0.0
feeder11,2.3687448537722124,0.11427901128401888,-0.0,2.3324674784992554e-5,-0.0831646280918349,8.453859386745457e-6,6.114018934206956e-5,26.0173955554759,81.30436111086219,2.485,0.0,0.0,0.0,0.0,0.0
feeder12,2.0828561159015724,-0.09998457439048686,-0.0,2.332467478499429e-5,-0.08316462809183517,8.453859386745457e-6,6.114018934206956e-5,26.0173955554759,81.30436111086219,2.485,0.0,0.0,0.0,0.0,0.0
