Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.608539939693226,0.06760614012222187,-0.0,0.055625596148251244,-0.08332117123614965,0.305049897291558,0.0849019799296396,23.413753115136597,72.81677218807482,1.969,5342.750318345394,5340.71143137566,0.01096315294177738,7.650727713840791,0.009394299219603363
feeder2,1.786489417976155,0.08515841290440258,-0.0,0.05567422955757343,-0.08332115988810342,0.305049897291558,0.0849019799296396,23.413753115136597,72.81677218807482,1.969,0.0,5340.346700207209,0.015295981580050461,9.037806515074458,0.009846328083030745
feeder3,1.996135986972743,-0.09564075033650055,-0.0,0.06246718325940527,-0.08332098024273206,0.305049897291558,0.0849019799296396,23.413753115136597,72.81677218807482,1.969,0.0,5340.2883220777,0.007099401330390019,6.156621555273199,0.008800212755536564
feeder4,1.258107087278764,-0.05873930535011188,-0.0,0.06246579811201639,-0.08332098027652647,0.305049897291558,0.0849019799296396,23.413753115136597,72.81677218807482,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.4052544974832175,0.059008540926201086,-0.0,0.062347568568591256,-0.08332096382498316,0.305049897291558,0.0849019799296396,23.413753115136597,72.81677218807482,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.128367446416594,0.1522523244979903,-0.0,0.06264993931234353,-0.08332095645678816,0.305049897291558,0.0849019799296396,23.413753115136597,72.81677218807482,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.5588701433173322,-0.07377745899071991,-0.0,0.062360812049381244,-0.08332096350293394,0.305049897291558,0.0849019799296396,23.413753115136597,72.81677218807482,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.9432839797263397,-0.14299815116331818,-0.0,0.06264980865413713,-0.08332095645997602,0.305049897291558,0.0849019799296396,23.413753115136597,72.81677218807482,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485436449952525,0.041724802908071006,-0.0,0.06235089688651626,-0.08332100516878937,0.305049897291558,0.0849019799296396,23.413753115136597,72.81677218807482,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.1693696196064771,-0.054302395862765064,-0.0,0.054722210639414404,-0.08332170235117588,0.305049897291558,0.0849019799296396,23.413753115136597,72.81677218807482,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,1.9754812923782192,0.09460801437007116,-0.0,0.06235879982378347,-0.08332100497679638,0.305049897291558,0.0849019799296396,23.413753115136597,72.81677218807482,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.7618133920511885,-0.08392458448486173,-0.0,0.05472169420183241,-0.08332170235395392,0.305049897291558,0.0849019799296396,23.413753115136597,72.81677218807482,1.969,0.0,0.0,0.0,0.0,0.0
