Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.0086064512361723,0.08738997398516217,6.219440584984538,0.15261301788779996,-0.0833185864522531,9.328051771760364e-5,1.2282763335723577,-39.80238014944707,-91.92140762836323,2.282,5340.681018378791,5342.694281792289,0.01081377261367045,-7.597827640823092,0.007496308949368203
feeder2,-1.7375820472154495,0.10385043375799448,3.8979093088275922,0.15261301788768902,-0.08331858645225315,9.328051771760364e-5,1.2282763335723577,-39.80238014944707,-91.92140762836323,2.282,0.0,5342.270734453835,0.006769985858504911,-6.010934160073233,0.0065391577567173904
feeder3,-2.6119543130076646,-0.11278863571194274,4.951045613698772,0.15261301788785434,-0.08331858645225311,9.328051771760364e-5,1.2282763335723577,-39.80238014944707,-91.92140762836323,2.282,0.0,5342.718590365341,0.004947223402643893,-5.138564525900768,0.006732571382167954
feeder4,-0.24112035327564704,-0.08181526848694086,1.9607443094667172,0.15261301788776194,-0.08331858645225312,9.328051771760364e-5,1.2282763335723577,-39.80238014944707,-91.92140762836323,2.282,0.0,0.0,0.0,0.0,0.0
feeder5,-0.40204235594968485,0.07316177606804813,2.803530673430881,0.15262567674074537,-0.08331857422393682,9.328051771760364e-5,1.2282763335723577,-39.80238014944707,-91.92140762836323,2.282,0.0,0.0,0.0,0.0,0.0
feeder6,-2.6177770069295416,0.18133856010185756,6.327866783190629,0.15262567674069494,-0.08331857422393682,9.328051771760364e-5,1.2282763335723577,-39.80238014944707,-91.92140762836323,2.282,0.0,0.0,0.0,0.0,0.0
feeder7,-1.933078703022382,-0.09312995699070668,3.8789964170604523,0.1526256767407087,-0.08331857422393683,9.328051771760364e-5,1.2282763335723577,-39.80238014944707,-91.92140762836323,2.282,0.0,0.0,0.0,0.0,0.0
feeder8,-1.0589347996585523,-0.16163001351184322,4.374853644119353,0.15262567674061764,-0.08331857422393686,9.328051771760364e-5,1.2282763335723577,-39.80238014944707,-91.92140762836323,2.282,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5346192185286428,-0.06725192256703344,1.962976241187139,0.15266816956911516,-0.08331857131782741,9.328051771760364e-5,1.2282763335723577,-39.80238014944707,-91.92140762836323,2.282,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4260096779672375,0.07462519796815448,3.2510648668270217,0.15266816956904308,-0.08331857131782743,9.328051771760364e-5,1.2282763335723577,-39.80238014944707,-91.92140762836323,2.282,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5529651405953335,0.11622544877888025,3.9607926874907657,0.1526681695691294,-0.08331857131782741,9.328051771760364e-5,1.2282763335723577,-39.80238014944707,-91.92140762836323,2.282,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6259556403938444,-0.12431854995215895,4.195645210754851,0.15266816956917256,-0.0833185713178274,9.328051771760364e-5,1.2282763335723577,-39.80238014944707,-91.92140762836323,2.282,0.0,0.0,0.0,0.0,0.0
