Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.594233863343324,0.05455266713114999,-0.0,0.06259744293724219,-0.08284868676466518,0.01162039552675506,0.8144926582428482,21.872632451140166,102.7831453266495,1.688,5343.433854598015,5341.585378681018,0.00901255921576046,6.93733852162924,0.007896768232057465
feeder2,1.738259601061629,0.08277129590547096,-0.0,0.06264803218481699,-0.0828336829522099,0.01162039552675506,0.8144926582428482,21.872632451140166,102.7831453266495,1.688,0.0,5341.368604990224,0.011279020557135307,7.761189149879501,0.008079522724977637
feeder3,1.5898552238895354,-0.08364279508548202,-0.0,0.08780001866489413,0.0830006778201049,0.01162039552675506,0.8144926582428482,21.872632451140166,102.7831453266495,1.688,0.0,5340.8481240308365,0.007863342989620811,6.480426826300305,0.007652683991636662
feeder4,1.0137934761642633,-0.05483530767466887,-0.0,0.08460838507035516,0.0829126773291141,0.01162039552675506,0.8144926582428482,21.872632451140166,102.7831453266495,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,1.6696684803998383,0.018866174303977634,-0.0,0.08261400535859083,0.07649911363926265,0.01162039552675506,0.8144926582428482,21.872632451140166,102.7831453266495,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,2.824316849875002,0.14537308820070996,-0.0,0.09734627393974327,0.08314491413919696,0.01162039552675506,0.8144926582428482,21.872632451140166,102.7831453266495,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,1.4508689971792905,-0.07258760213407012,-0.0,0.07632614594601965,0.0008830455021119166,0.01162039552675506,0.8144926582428482,21.872632451140166,102.7831453266495,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,1.8148376041353638,-0.09489912588169735,-0.0,0.09734614276267894,0.0831449134985833,0.01162039552675506,0.8144926582428482,21.872632451140166,102.7831453266495,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,0.9818868129064025,0.0456552507434884,-0.0,0.0799190439995423,0.04411914796000476,0.01162039552675506,0.8144926582428482,21.872632451140166,102.7831453266495,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,1.1822000156437895,-0.05495512465662098,-0.0,0.0526416712255341,-0.08309752251136984,0.01162039552675506,0.8144926582428482,21.872632451140166,102.7831453266495,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,2.166474990831308,0.10836559498009034,-0.0,0.07632023306473891,0.0008369087704982775,0.01162039552675506,0.8144926582428482,21.872632451140166,102.7831453266495,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,2.1482992811959574,-0.10325824095064098,-0.0,0.04902407320851607,-0.08313446218313791,0.01162039552675506,0.8144926582428482,21.872632451140166,102.7831453266495,1.688,0.0,0.0,0.0,0.0,0.0
