Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.508556102976583,0.13981277987197577,-0.0,0.11805609581686673,0.08332824034260751,2.1790663313778134e-5,0.5940998535980467,32.836344000364356,169.79126210188403,1.719,5347.745674631721,5344.923275815742,0.021089432927907888,10.618571533465099,0.012351947157776712
feeder2,2.10887154385148,0.10960998920970438,-0.0,0.1180560958171059,0.08332824034260751,2.1790663313778134e-5,0.5940998535980467,32.836344000364356,169.79126210188403,1.719,0.0,5344.4688980823,0.028596737424771396,12.365301816496851,0.011517833944848722
feeder3,3.365702754720492,-0.172451549753155,-0.0,0.11805609581695055,0.08332824034260754,2.1790663313778134e-5,0.5940998535980467,32.836344000364356,169.79126210188403,1.719,0.0,5344.362066690309,0.01349476231292348,8.494042880790456,0.01062569236893157
feeder4,1.6326416196320641,-0.08579849299873359,-0.0,0.11805609581694206,0.08332824034260754,2.1790663313778134e-5,0.5940998535980467,32.836344000364356,169.79126210188403,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.4918385068010585,0.1032102254293169,-0.0,0.11805574022519813,0.08332820643829483,2.1790663313778134e-5,0.5940998535980467,32.836344000364356,169.79126210188403,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.772387516438132,0.19278578614382136,-0.0,0.11805574022521415,0.08332820643829485,2.1790663313778134e-5,0.5940998535980467,32.836344000364356,169.79126210188403,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.3766048256491072,-0.12299665160437011,-0.0,0.11805574022516796,0.08332820643829485,2.1790663313778134e-5,0.5940998535980467,32.836344000364356,169.79126210188403,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.720674863832323,-0.1902001535135309,-0.0,0.11805574022522372,0.08332820643829485,2.1790663313778134e-5,0.5940998535980467,32.836344000364356,169.79126210188403,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.890132053334681,0.06864603243077896,-0.0,0.11805587661258031,0.08332829904297875,2.1790663313778134e-5,0.5940998535980467,32.836344000364356,169.79126210188403,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.8291812337476479,-0.09562547663953133,-0.0,0.11805587661259621,0.08332829904297875,2.1790663313778134e-5,0.5940998535980467,32.836344000364356,169.79126210188403,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.5587888263745735,0.13210585627087762,-0.0,0.11805587661260798,0.08332829904297875,2.1790663313778134e-5,0.5940998535980467,32.836344000364356,169.79126210188403,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.213253714228494,-0.11482910066357364,-0.0,0.11805587661249457,0.08332829904297875,2.1790663313778134e-5,0.5940998535980467,32.836344000364356,169.79126210188403,1.719,0.0,0.0,0.0,0.0,0.0
