Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0935094415486826,0.0906492806667328,-0.0,0.08407392628658988,-0.0832743116658968,0.20458041964988996,1.2385595324569443,23.41895834449236,65.43647277423574,2.046,5344.679846074971,5342.316988259027,0.01475565432483214,8.878585996221316,0.01032344648794826
feeder2,1.8985121649458594,0.09076191761982666,-0.0,0.08726707583067711,-0.08327381254932613,0.20458041964988996,1.2385595324569443,23.41895834449236,65.43647277423574,2.046,0.0,5342.15375979087,0.01689757413422039,9.501445431015584,0.010351942624270862
feeder3,2.4619140914787825,-0.11893386439016554,-0.0,0.13640964804672978,-0.0832368036754719,0.20458041964988996,1.2385595324569443,23.41895834449236,65.43647277423574,2.046,0.0,5342.210849857505,0.0071271892017116725,6.170058419056108,0.009368766796758328
feeder4,1.4226915502347228,-0.06697236138406733,-0.0,0.13321446578920831,-0.08324432255337626,0.20458041964988996,1.2385595324569443,23.41895834449236,65.43647277423574,2.046,0.0,0.0,0.0,0.0,0.0
feeder5,1.9972508658401347,0.08057952818033298,-0.0,0.13121622672255812,-0.08324764172866933,0.20458041964988996,1.2385595324569443,23.41895834449236,65.43647277423574,2.046,0.0,0.0,0.0,0.0,0.0
feeder6,2.7956211907251425,0.1398006433834675,-0.0,0.1736497088437911,0.0003916769442074014,0.20458041964988996,1.2385595324569443,23.41895834449236,65.43647277423574,2.046,0.0,0.0,0.0,0.0,0.0
feeder7,1.8594927980101097,-0.08881128382947256,-0.0,0.11223526406380241,-0.08326712142065862,0.20458041964988996,1.2385595324569443,23.41895834449236,65.43647277423574,2.046,0.0,0.0,0.0,0.0,0.0
feeder8,2.8468374933668197,-0.13818645664195897,-0.0,0.16654402417751513,-0.08310836052764028,0.20458041964988996,1.2385595324569443,23.41895834449236,65.43647277423574,2.046,0.0,0.0,0.0,0.0,0.0
feeder9,1.161695218954336,0.016574187719172878,-0.0,0.12851721594561558,-0.0832513261698784,0.20458041964988996,1.2385595324569443,23.41895834449236,65.43647277423574,2.046,0.0,0.0,0.0,0.0,0.0
feeder10,1.1713599538061603,-0.05440415937536887,-0.0,0.07334107235142116,-0.08327676629878306,0.20458041964988996,1.2385595324569443,23.41895834449236,65.43647277423574,2.046,0.0,0.0,0.0,0.0,0.0
feeder11,2.2824106010909797,0.10995712842301075,-0.0,0.11123811908405569,-0.08326803263076477,0.20458041964988996,1.2385595324569443,23.41895834449236,65.43647277423574,2.046,0.0,0.0,0.0,0.0,0.0
feeder12,1.55317350257656,-0.07349465739940939,-0.0,0.06495350315695726,-0.08328035458837237,0.20458041964988996,1.2385595324569443,23.41895834449236,65.43647277423574,2.046,0.0,0.0,0.0,0.0,0.0
