Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.2422957208559335,0.08170836018330814,7.305249951512421,0.06334165868688033,-0.08331349733954485,0.005123576251887677,0.75892173242602,-67.00364946358226,-210.30849125260391,2.125,5341.7690305449905,5344.559391096223,0.02094245103494566,-10.574657186816449,0.019268501499808764
feeder2,-1.8664421288408388,0.11566635588030293,4.263082743786441,0.06334165868707438,-0.08331349733954391,0.005123576251887677,0.75892173242602,-67.00364946358226,-210.30849125260391,2.125,0.0,5345.2984863719,0.03334276502049061,-13.343989720515465,0.023693249290802274
feeder3,-1.3369219799133127,-0.11422120716551672,3.704659620563192,0.06334165868655679,-0.08331349733954495,0.005123576251887677,0.75892173242602,-67.00364946358226,-210.30849125260391,2.125,0.0,5344.54856611956,0.009326468772148884,-7.05614721665556,0.017295803066762993
feeder4,-3.131777460192854,-0.08491661730062028,4.913423303544804,0.06334165868668547,-0.08331349733954514,0.005123576251887677,0.75892173242602,-67.00364946358226,-210.30849125260391,2.125,0.0,0.0,0.0,0.0,0.0
feeder5,-4.196736838268324,0.016070303993830165,6.441660724439264,0.06329107606225459,-0.08331362057561223,0.005123576251887677,0.75892173242602,-67.00364946358226,-210.30849125260391,2.125,0.0,0.0,0.0,0.0,0.0
feeder6,-3.2154138761215427,0.2296614648286228,7.891956793269611,0.0632910760622821,-0.08331362057561313,0.005123576251887677,0.75892173242602,-67.00364946358226,-210.30849125260391,2.125,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4966985886921516,-0.10324935916287546,3.644999392525274,0.06329107606228525,-0.08331362057561326,0.005123576251887677,0.75892173242602,-67.00364946358226,-210.30849125260391,2.125,0.0,0.0,0.0,0.0,0.0
feeder8,-4.439566540815703,-0.15227390887064343,7.568358338804184,0.06329107606230096,-0.08331362057561269,0.005123576251887677,0.75892173242602,-67.00364946358226,-210.30849125260391,2.125,0.0,0.0,0.0,0.0,0.0
feeder9,-1.581119454012317,-0.06616481283269975,2.987728959993273,0.06343352368049077,-0.0833132493269611,0.005123576251887677,0.75892173242602,-67.00364946358226,-210.30849125260391,2.125,0.0,0.0,0.0,0.0,0.0
feeder10,-2.1968134626989695,0.07029083432654158,4.244039225914788,0.06343352368032029,-0.08331324932696176,0.005123576251887677,0.75892173242602,-67.00364946358226,-210.30849125260391,2.125,0.0,0.0,0.0,0.0,0.0
feeder11,-2.7061196335271482,0.10521781909520428,4.893789264758195,0.06343352368053604,-0.08331324932696108,0.005123576251887677,0.75892173242602,-67.00364946358226,-210.30849125260391,2.125,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5739518477919093,-0.10609725233923793,2.7792101439036294,0.0634335236803018,-0.08331324932696159,0.005123576251887677,0.75892173242602,-67.00364946358226,-210.30849125260391,2.125,0.0,0.0,0.0,0.0,0.0
