Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.9123634047247067,0.08554644103678657,6.158129270675036,0.04945560857822774,-0.08331599067459196,0.3976785877677224,0.5623443383042672,-37.91068406598119,-82.70776056210487,1.812,5335.772662686649,5337.092110205156,0.00466936238469192,-4.988514319676065,0.004876456295134589
feeder2,0.26270593924722907,0.14042699135076,2.6291498784425653,0.04945560857842163,-0.08331599067459436,0.3976785877677224,0.5623443383042672,-37.91068406598119,-82.70776056210487,1.812,0.0,5337.900373680397,0.012038765800525009,-8.012720842229632,0.00598450590653504
feeder3,-0.9017649729759175,-0.13376928806079033,3.6604667248663145,0.049455608577904306,-0.08331599067459024,0.3976785877677224,0.5623443383042672,-37.91068406598119,-82.70776056210487,1.812,0.0,5336.480099842394,0.0006115868803766645,-1.801361539936349,0.003772933701054976
feeder4,-1.437711734793949,-0.0920169073569361,3.361365872607263,0.04945560857803285,-0.08331599067459207,0.3976785877677224,0.5623443383042672,-37.91068406598119,-82.70776056210487,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6023947346982914,0.05928948481421825,3.230890643841632,0.04940503985073475,-0.08331572587949461,0.3976785877677224,0.5623443383042672,-37.91068406598119,-82.70776056210487,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-2.354035247692793,0.19502868390085448,6.337924651589381,0.0494050398507619,-0.08331572587949854,0.3976785877677224,0.5623443383042672,-37.91068406598119,-82.70776056210487,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-2.513198216516004,-0.09673350097928829,4.531183961981264,0.04940503985076537,-0.08331572587949466,0.3976785877677224,0.5623443383042672,-37.91068406598119,-82.70776056210487,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-1.5446907817923003,-0.16369017010853912,4.901809909842575,0.049405039850781284,-0.08331572587949237,0.3976785877677224,0.5623443383042672,-37.91068406598119,-82.70776056210487,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.16680789456782547,0.04682250738758416,1.428549232568062,0.0495474649274156,-0.08331627974013062,0.3976785877677224,0.5623443383042672,-37.91068406598119,-82.70776056210487,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.7317360078471821,-0.08590961080505113,1.069772487993971,0.04954746492724511,-0.08331627974013049,0.3976785877677224,0.5623443383042672,-37.91068406598119,-82.70776056210487,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-1.01719917751725,0.1185664117773067,3.4718436928035143,0.0495474649274609,-0.08331627974013046,0.3976785877677224,0.5623443383042672,-37.91068406598119,-82.70776056210487,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3492122540826474,-0.07662761470410993,2.9650808279049765,0.04954746492722663,-0.08331627974013055,0.3976785877677224,0.5623443383042672,-37.91068406598119,-82.70776056210487,1.812,0.0,0.0,0.0,0.0,0.0
