Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.43167695297358055,0.08736842922549927,3.1795911287177088,0.145870768815487,0.082790618299145,0.1666244545736936,1.7497782785040352,-13.239653746450916,-19.940503218464787,1.797,4715.222591485375,4714.899159791363,0.0003177250833872405,1.2147119458858244,0.0006157740662135528
feeder2,0.697837073982844,0.1191797928215934,1.602968164150091,0.14587076881517985,0.08279061829893275,0.1666244545736936,1.7497782785040352,-13.239653746450916,-19.940503218464787,1.797,0.0,4715.2332755941225,5.236693426883692e-6,-0.04420520676596318,0.000519203938796322
feeder3,0.5293206024676992,-0.12401555840036349,1.868199947240116,0.14587076881543382,0.0827906182994546,0.1666244545736936,1.7497782785040352,-13.239653746450916,-19.940503218464787,1.797,0.0,4715.280093567218,7.816517503744192e-6,-0.14682635460259755,0.0003234896611606342
feeder4,0.4191890444283365,-0.08223593522743827,1.1427390418212136,0.145870768815645,0.0827906182992154,0.1666244545736936,1.7497782785040352,-13.239653746450916,-19.940503218464787,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.06899361883408334,0.08774567292912774,2.170352677391545,0.14587082756075576,0.0827806486226485,0.1666244545736936,1.7497782785040352,-13.239653746450916,-19.940503218464787,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-0.4434532552670502,0.15978732888031655,3.556419184250908,0.14587082756082262,0.08278064862247331,0.1666244545736936,1.7497782785040352,-13.239653746450916,-19.940503218464787,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4022032288237821,-0.09541020805288894,2.2276267412589448,0.14587082756069444,0.08278064862261605,0.1666244545736936,1.7497782785040352,-13.239653746450916,-19.940503218464787,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.8704442083684949,-0.15160881589124442,2.078951460834088,0.1458708275609104,0.08278064862230479,0.1666244545736936,1.7497782785040352,-13.239653746450916,-19.940503218464787,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.18544143872690871,-0.06772031183520465,1.0861845397554575,0.1458708138537905,0.08278025822172656,0.1666244545736936,1.7497782785040352,-13.239653746450916,-19.940503218464787,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.07844741996470264,0.040601189998887635,1.7422865745692115,0.14587081385392106,0.08278025822208432,0.1666244545736936,1.7497782785040352,-13.239653746450916,-19.940503218464787,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-0.3090849541402313,0.1259127539882434,2.744559775683781,0.14587081385359818,0.08278025822131826,0.1666244545736936,1.7497782785040352,-13.239653746450916,-19.940503218464787,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.10163181000578406,-0.09848186777025819,1.9884889071891056,0.14587081385367295,0.08278025822184223,0.1666244545736936,1.7497782785040352,-13.239653746450916,-19.940503218464787,1.797,0.0,0.0,0.0,0.0,0.0
