Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2263114721441228,0.11981896637127054,5.393963325352243,0.11095674767434133,-0.08332836929603812,0.2639172607171287,1.165144414058588,-69.04164842349533,-143.78367684521152,2.453,5343.379032865887,5345.792006000388,0.01561664932832877,-9.13343341492726,0.01392995539171962
feeder2,-2.7798767996951974,0.09306380283555987,4.724481225702433,0.11095674767422894,-0.08332836929603812,0.2639172607171287,1.165144414058588,-69.04164842349533,-143.78367684521152,2.453,0.0,5346.263553096698,0.022242848722627946,-10.90069598504293,0.01615082665930529
feeder3,-3.5595927052144574,-0.14244627223175185,6.491846519145533,0.11095674767439467,-0.08332836929603812,0.2639172607171287,1.165144414058588,-69.04164842349533,-143.78367684521152,2.453,0.0,5346.154482475101,0.009243137098609383,-7.02654115671981,0.014674641518677815
feeder4,-1.5697255442894813,-0.07218968912395164,3.096847696064552,0.11095674767430269,-0.08332836929603812,0.2639172607171287,1.165144414058588,-69.04164842349533,-143.78367684521152,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,-2.551937531369165,0.07693086228712973,4.866341767731282,0.11096948250540392,-0.08332837277005545,0.2639172607171287,1.165144414058588,-69.04164842349533,-143.78367684521152,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,-1.974452988992506,0.18728716948230764,5.803524751408714,0.1109694825053561,-0.08332837277005545,0.2639172607171287,1.165144414058588,-69.04164842349533,-143.78367684521152,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,-1.72442274601777,-0.09209157265883908,3.649582571964607,0.11096948250536855,-0.08332837277005545,0.2639172607171287,1.165144414058588,-69.04164842349533,-143.78367684521152,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,-4.652835463783875,-0.17831320699841152,8.30242797652216,0.11096948250527906,-0.08332837277005546,0.2639172607171287,1.165144414058588,-69.04164842349533,-143.78367684521152,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9987476244641018,0.05809782128199617,2.4282420494738384,0.11101203065660419,-0.08332837177971261,0.2639172607171287,1.165144414058588,-69.04164842349533,-143.78367684521152,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,-0.702066369556126,-0.0680998073112274,2.1473908875603867,0.11101203065653384,-0.08332837177971263,0.2639172607171287,1.165144414058588,-69.04164842349533,-143.78367684521152,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,-2.9277487691574042,0.12092946113889294,5.429666363714976,0.11101203065661853,-0.08332837177971261,0.2639172607171287,1.165144414058588,-69.04164842349533,-143.78367684521152,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,-2.3998189465072386,-0.11017655984525057,4.6866785151919625,0.11101203065666103,-0.08332837177971261,0.2639172607171287,1.165144414058588,-69.04164842349533,-143.78367684521152,2.453,0.0,0.0,0.0,0.0,0.0
