Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4326100286457936,0.07743333232913846,1.8216142121770282,0.1944497716902214,0.08333067684686583,0.19236624155032686,2.3336102908319534,-4.299003570432391,-8.73206621608669,1.813,5313.73170859298,5313.305849350781,0.0004831611812897345,1.5965285573098156,0.0012330554777352286
feeder2,0.49708741962391817,0.09728984739622956,1.365378851453845,0.19444977950205372,0.083330676846828,0.19236624155032686,2.3336102908319534,-4.299003570432391,-8.73206621608669,1.813,0.0,5312.886366680179,0.0019091173322578676,3.181825558965574,0.0012577373164077573
feeder3,0.23777005939812185,-0.1061757844037939,1.8024149518394226,0.19445153389830497,0.08333067683833344,0.19236624155032686,2.3336102908319534,-4.299003570432391,-8.73206621608669,1.813,0.0,5312.869202974609,0.0008825754307201013,2.1625741354623504,0.0010946947879954074
feeder4,0.4289969142409318,-0.06779951529518322,0.8436627148243583,0.19445152548125416,0.08333067683837417,0.19236624155032686,2.3336102908319534,-4.299003570432391,-8.73206621608669,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.4441978556212886,0.054791918187436006,1.592558753397178,0.19445140724419954,0.08333066712174625,0.19236624155032686,2.3336102908319534,-4.299003570432391,-8.73206621608669,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,1.6606744126184525,0.19730142293020625,2.20202337945857,0.19456750062938594,0.08333066652710217,0.19236624155032686,2.3336102908319534,-4.299003570432391,-8.73206621608669,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.5501793459325122,-0.09726247062144715,1.3117393993747128,0.19445141284442333,0.08333066712171779,0.19236624155032686,2.3336102908319534,-4.299003570432391,-8.73206621608669,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,0.5265205135910774,-0.15549033628676945,2.499955545616543,0.19456737151507697,0.08333066652776852,0.19236624155032686,2.3336102908319534,-4.299003570432391,-8.73206621608669,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.481149708176114,-0.05390508544716303,1.475920734638172,0.1944514873988171,0.08333068248120258,0.19236624155032686,2.3336102908319534,-4.299003570432391,-8.73206621608669,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.7119812130493264,0.03511414403220329,0.9049709916821987,0.19444972883275602,0.08333068248953288,0.19236624155032686,2.3336102908319534,-4.299003570432391,-8.73206621608669,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.3347738916554024,0.12275882286919276,1.0370718832472652,0.19445149057096653,0.08333068248118757,0.19236624155032686,2.3336102908319534,-4.299003570432391,-8.73206621608669,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.5967930032123933,-0.10420263059145958,1.4039289261272652,0.19444972878378267,0.0833306824895331,0.19236624155032686,2.3336102908319534,-4.299003570432391,-8.73206621608669,1.813,0.0,0.0,0.0,0.0,0.0
