Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9561414867124807,0.12717746656505927,0.2725129371332393,0.18734989091222912,-0.0832195885683671,1.334968386401212,1.3473508118256323,23.892795381594187,83.97235728636207,1.906,5347.910757832853,5344.608813143368,0.029034418839233873,12.459826263976309,0.01177720680306414
feeder2,2.956385554626412,0.14453644909561011,0.017563015854158648,0.18734989091206714,-0.08321958856836835,1.334968386401212,1.3473508118256323,23.892795381594187,83.97235728636207,1.906,0.0,5344.838847336834,0.025064385035200767,11.576532287530604,0.011979600224680356
feeder3,3.618994796714002,-0.18729069876217555,0.2100387670978755,0.18734989091223683,-0.08321958856836684,1.334968386401212,1.3473508118256323,23.892795381594187,83.97235728636207,1.906,0.0,5344.769189044157,0.011587704720806434,7.871027473109626,0.011181146080527836
feeder4,1.9244501101504783,-0.10180408296084408,0.1948511376347708,0.18734989091214,-0.08321958856836773,1.334968386401212,1.3473508118256323,23.892795381594187,83.97235728636207,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.6447858180943564,0.05677866180666022,0.37775093204377974,0.1873623243638425,-0.08322067531399427,1.334968386401212,1.3473508118256323,23.892795381594187,83.97235728636207,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.90483156652868,0.2183927488538486,0.5462440858622853,0.1873623243638376,-0.08322067531399405,1.334968386401212,1.3473508118256323,23.892795381594187,83.97235728636207,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.4881213573401255,-0.1344252871572392,0.28360506111865236,0.18736232436385777,-0.08322067531399392,1.334968386401212,1.3473508118256323,23.892795381594187,83.97235728636207,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.535466236481934,-0.1539376924202053,0.626508287236167,0.18736232436373929,-0.08322067531399514,1.334968386401212,1.3473508118256323,23.892795381594187,83.97235728636207,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.4191709351542425,-0.07715157632641534,0.2070811437570068,0.18740002493415014,-0.08322055238294264,1.334968386401212,1.3473508118256323,23.892795381594187,83.97235728636207,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.8159218695544184,0.07289617034448073,0.20509281719714478,0.1874000249342142,-0.08322055238294207,1.334968386401212,1.3473508118256323,23.892795381594187,83.97235728636207,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.1154330102350274,0.14159101734090815,0.7996078889660772,0.1874000249342671,-0.08322055238294179,1.334968386401212,1.3473508118256323,23.892795381594187,83.97235728636207,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.5181942739780885,-0.14360996244036126,0.4372255272120783,0.1874000249343156,-0.08322055238294138,1.334968386401212,1.3473508118256323,23.892795381594187,83.97235728636207,1.906,0.0,0.0,0.0,0.0,0.0
