Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9280232895458007,0.051280815312673284,4.248368600161907,0.1049495943233543,0.08317850131573223,0.00023660471998846616,1.1251377281409978,-32.23791240599022,-81.24703808571238,1.766,5317.111527702739,5317.806040148783,0.001307229567839686,-2.630007982621646,0.0025372283446720005
feeder2,0.1512625496805641,0.14366935152884083,2.638945979580517,0.10494959432354878,0.08317850131573587,0.00023660471998846616,1.1251377281409978,-32.23791240599022,-81.24703808571238,1.766,0.0,5317.80382666283,0.0012986134056166914,-2.6212854364509406,0.002481869674371191
feeder3,-2.3077274688980607,-0.10557477201058328,4.336044407794001,0.10494959432302993,0.08317850131572564,0.00023660471998846616,1.1251377281409978,-32.23791240599022,-81.24703808571238,1.766,0.0,5318.789759267152,0.0033492480248941106,-4.217099611376973,0.0029744046718604847
feeder4,0.4543066984942409,-0.08815091981629782,1.2255331965159875,0.1049495943231589,0.08317850131572789,0.00023660471998846616,1.1251377281409978,-32.23791240599022,-81.24703808571238,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9019471453861857,0.05379639880345877,2.483727222318411,0.10489860624486794,0.08317812486436557,0.00023660471998846616,1.1251377281409978,-32.23791240599022,-81.24703808571238,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9807891895516221,0.20846801279089588,5.066971320505172,0.10489860624489511,0.083178124864367,0.00023660471998846616,1.1251377281409978,-32.23791240599022,-81.24703808571238,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.10185337035846946,-0.09707923802315681,1.7565532652403,0.10489860624489859,0.08317812486436656,0.00023660471998846616,1.1251377281409978,-32.23791240599022,-81.24703808571238,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8405748551167928,-0.16400740717952145,4.0375448738428545,0.1048986062449145,0.08317812486436672,0.00023660471998846616,1.1251377281409978,-32.23791240599022,-81.24703808571238,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1133948592809273,-0.060680596584776515,2.2438275577041242,0.1050409565924939,0.0831792332723333,0.00023660471998846616,1.1251377281409978,-32.23791240599022,-81.24703808571238,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3971742373064193,0.040728925080593274,2.0388177518599537,0.10504095659232308,0.08317923327232937,0.00023660471998846616,1.1251377281409978,-32.23791240599022,-81.24703808571238,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-1.054597053165821,0.11741675662555656,3.3197529524046177,0.10504095659253918,0.08317923327233444,0.00023660471998846616,1.1251377281409978,-32.23791240599022,-81.24703808571238,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-1.652600371614396,-0.09953589018433616,3.5601389420287903,0.10504095659230432,0.08317923327232858,0.00023660471998846616,1.1251377281409978,-32.23791240599022,-81.24703808571238,1.766,0.0,0.0,0.0,0.0,0.0
