Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.214446887387381,0.0582752152396767,-0.0,0.14589443000703176,-0.08332523961539161,0.00034306607827021913,1.1079226616784648,24.484884454826283,77.16819417346083,1.64,5347.265646917609,5344.952014658493,0.014144440996535704,8.69560512360381,0.0096904869371948
feeder2,2.070084001976186,0.09933793876065102,-0.0,0.1459430575048618,-0.08332522676316545,0.00034306607827021913,1.1079226616784648,24.484884454826283,77.16819417346083,1.64,0.0,5344.735943868208,0.01695936116816538,9.521841030532537,0.00948822129295387
feeder3,2.176857482012164,-0.10467662670059881,-0.0,0.1527357096425451,-0.08332494800018807,0.00034306607827021913,1.1079226616784648,24.484884454826283,77.16819417346083,1.64,0.0,5344.451213720648,0.009312210537758474,7.055584806349574,0.008645513815295191
feeder4,1.232339123537785,-0.05745070877276304,-0.0,0.15273432456605252,-0.08332494808252432,0.00034306607827021913,1.1079226616784648,24.484884454826283,77.16819417346083,1.64,0.0,0.0,0.0,0.0,0.0
feeder5,1.9307032184628636,0.06701693018420335,-0.0,0.152616084436417,-0.08332495100164396,0.00034306607827021913,1.1079226616784648,24.484884454826283,77.16819417346083,1.64,0.0,0.0,0.0,0.0,0.0
feeder6,3.007177590708715,0.14619263289296064,-0.0,0.15291843962803123,-0.08332493284950217,0.00034306607827021913,1.1079226616784648,24.484884454826283,77.16819417346083,1.64,0.0,0.0,0.0,0.0,0.0
feeder7,1.7541328347409049,-0.08354039422358434,-0.0,0.15262932723841555,-0.08332495026921836,0.00034306607827021913,1.1079226616784648,24.484884454826283,77.16819417346083,1.64,0.0,0.0,0.0,0.0,0.0
feeder8,2.8275760883330623,-0.13721255777375402,-0.0,0.15291830897657124,-0.0833249328579823,0.00034306607827021913,1.1079226616784648,24.484884454826283,77.16819417346083,1.64,0.0,0.0,0.0,0.0,0.0
feeder9,1.047792322463874,0.040090666164167066,-0.0,0.15261944090832025,-0.08332495722165952,0.00034306607827021913,1.1079226616784648,24.484884454826283,77.16819417346083,1.64,0.0,0.0,0.0,0.0,0.0
feeder10,1.3611869809617099,-0.06389307185460624,-0.0,0.14499120334492435,-0.08332554386958502,0.00034306607827021913,1.1079226616784648,24.484884454826283,77.16819417346083,1.64,0.0,0.0,0.0,0.0,0.0
feeder11,2.506577050229307,0.12116260467188388,-0.0,0.15262734344302503,-0.08332495679162978,0.00034306607827021913,1.1079226616784648,24.484884454826283,77.16819417346083,1.64,0.0,0.0,0.0,0.0,0.0
feeder12,2.138174222217856,-0.10274243391873804,-0.0,0.14499068692511144,-0.08332554384309518,0.00034306607827021913,1.1079226616784648,24.484884454826283,77.16819417346083,1.64,0.0,0.0,0.0,0.0,0.0
