Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.08428051707088681,0.12722417929792712,3.3740825791975464,0.056398607801110404,-0.083316610629239,0.19366714575875918,0.4617269602072461,-22.062801223491434,-40.89315117816824,2.281,5158.924033063879,5159.195718007612,0.00020885783153321672,-1.0267009603222872,0.0005568448036190279
feeder2,-0.6581606990865349,0.09059984725192317,2.553474254754237,0.05639860780130449,-0.0833166106292386,0.19366714575875918,0.4617269602072461,-22.062801223491434,-40.89315117816824,2.281,0.0,5159.437938636372,0.0007306476093296708,-1.936916744486448,0.0005454443046510178
feeder3,-1.2420584830280892,-0.1176270177758408,3.6779154491741446,0.05639860780078683,-0.0833166106292395,0.19366714575875918,0.4617269602072461,-22.062801223491434,-40.89315117816824,2.281,0.0,5159.188344628842,8.910100480953939e-5,-0.6660050226824669,0.0003752566802652373
feeder4,0.957771017389792,-0.09984987820100767,1.1225431572596007,0.05639860780091552,-0.0833166106292394,0.19366714575875918,0.4617269602072461,-22.062801223491434,-40.89315117816824,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0391719359214793,0.04347629968058042,2.8763018035862693,0.0563480170073593,-0.08331670865874348,0.19366714575875918,0.4617269602072461,-22.062801223491434,-40.89315117816824,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,0.8241761688615445,0.2073830327207794,3.406801194212787,0.05634801700738678,-0.0833167086587438,0.19366714575875918,0.4617269602072461,-22.062801223491434,-40.89315117816824,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4140812356827738,-0.09088690654527593,2.315136075247036,0.05634801700738993,-0.08331670865874376,0.19366714575875918,0.4617269602072461,-22.062801223491434,-40.89315117816824,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,-1.307936729873437,-0.16016070839344415,4.594467606401063,0.056348017007405646,-0.08331670865874373,0.19366714575875918,0.4617269602072461,-22.062801223491434,-40.89315117816824,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,0.291967231885911,-0.07011173712376138,1.193583935886088,0.05649048823909315,-0.08331642529677127,0.19366714575875918,0.4617269602072461,-22.062801223491434,-40.89315117816824,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,0.001300946282416185,0.08404124995775082,1.8062751180903809,0.05649048823892265,-0.08331642529677165,0.19366714575875918,0.4617269602072461,-22.062801223491434,-40.89315117816824,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,-0.879185482759918,0.08629335341442292,2.6883689763451475,0.05649048823913844,-0.08331642529677122,0.19366714575875918,0.4617269602072461,-22.062801223491434,-40.89315117816824,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,-0.08010545428368239,-0.09998178041212295,2.163057487822913,0.05649048823890417,-0.08331642529677168,0.19366714575875918,0.4617269602072461,-22.062801223491434,-40.89315117816824,2.281,0.0,0.0,0.0,0.0,0.0
