Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.2258700205702437,0.12945005603019588,5.298082251907109,0.056398062843348834,0.0833094511814531,1.0483087817231557e-5,0.6768553462231133,-42.75879858449257,-95.05468759443507,1.875,5341.304580471105,5342.509783986151,0.003904674180379726,-4.56483217437947,0.005360268931555087
feeder2,-0.09790857222518301,0.10748712702020445,2.1643416614478195,0.05639806284354266,0.08330945118145239,1.0483087817231557e-5,0.6768553462231133,-42.75879858449257,-95.05468759443507,1.875,0.0,5343.550037140721,0.013396007951802054,-8.457643276678578,0.006867719808591277
feeder3,-1.6355225285422814,-0.14963899157760593,4.5449929089129455,0.0563980628430255,0.08330945118145432,1.0483087817231557e-5,0.6768553462231133,-42.75879858449257,-95.05468759443507,1.875,0.0,5342.822835750385,0.002758513021117748,-3.8368913086605163,0.005362375763691154
feeder4,-0.6060493943229801,-0.08585919548786801,2.2399238528988863,0.056398062843154004,0.08330945118145384,1.0483087817231557e-5,0.6768553462231133,-42.75879858449257,-95.05468759443507,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1099102008115966,0.05390242993124228,3.517331815640599,0.056347518998308546,0.08330974977088555,1.0483087817231557e-5,0.6768553462231133,-42.75879858449257,-95.05468759443507,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-2.3892348484291346,0.19843038672767666,6.274532833211782,0.05634751899833569,0.08330974977088544,1.0483087817231557e-5,0.6768553462231133,-42.75879858449257,-95.05468759443507,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-1.787115329999659,-0.08866772577112658,3.477160095651305,0.05634751899833916,0.08330974977088543,1.0483087817231557e-5,0.6768553462231133,-42.75879858449257,-95.05468759443507,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-3.1731611992269575,-0.17025033138513743,6.4948580771588205,0.056347518998355065,0.08330974977088537,1.0483087817231557e-5,0.6768553462231133,-42.75879858449257,-95.05468759443507,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9346474291419059,-0.060667544807610045,2.0646890100931365,0.05648990786082978,0.0833093152009702,1.0483087817231557e-5,0.6768553462231133,-42.75879858449257,-95.05468759443507,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6853210089459616,0.06527344241419097,2.3117763336550246,0.05648990786065935,0.08330931520097078,1.0483087817231557e-5,0.6768553462231133,-42.75879858449257,-95.05468759443507,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-1.4477070322377839,0.11195901284559205,3.6035779739486546,0.056489907860875065,0.08330931520097003,1.0483087817231557e-5,0.6768553462231133,-42.75879858449257,-95.05468759443507,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7697651178913579,-0.11535790394644269,2.9936138816192406,0.05648990786064086,0.08330931520097085,1.0483087817231557e-5,0.6768553462231133,-42.75879858449257,-95.05468759443507,1.875,0.0,0.0,0.0,0.0,0.0
