Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8004972118428575,0.13162835829010766,0.697558701620288,0.15260966097852738,-0.08331971782968542,0.00457760629882618,1.8312714593589008,20.727182864289333,70.42429442992336,1.781,5345.900165633562,5343.3753296056875,0.016807973250424768,9.477152796042617,0.012894848803421708
feeder2,1.557220263545976,0.10224315628027719,0.570962579889253,0.15260966097841666,-0.08331971782968545,0.00457760629882618,1.8312714593589008,20.727182864289333,70.42429442992336,1.781,0.0,5342.839923645617,0.02486644932237619,11.528032189913505,0.012479992073908808
feeder3,2.539019966460346,-0.146206811845456,0.468435988278459,0.1526096609785818,-0.08331971782968539,0.00457760629882618,1.8312714593589008,20.727182864289333,70.42429442992336,1.781,0.0,5342.87874213425,0.010697797124296667,7.56073334049984,0.011637408812564635
feeder4,1.5781841030875692,-0.09164937617098051,0.33812313816172646,0.1526096609784894,-0.08331971782968542,0.00457760629882618,1.8312714593589008,20.727182864289333,70.42429442992336,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.439141139737224,0.06600214377279456,0.5268106803357764,0.15262232796000053,-0.08331968064836497,0.00457760629882618,1.8312714593589008,20.727182864289333,70.42429442992336,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.9638419271953267,0.2225850357076674,0.5711784676063865,0.15262232795995018,-0.08331968064836497,0.00457760629882618,1.8312714593589008,20.727182864289333,70.42429442992336,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.5540250713947914,-0.1078826509116741,0.6869476274870553,0.15262232795996405,-0.08331968064836497,0.00457760629882618,1.8312714593589008,20.727182864289333,70.42429442992336,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.5677230391582655,-0.19319684358883477,0.37953351326679485,0.1526223279598729,-0.08331968064836498,0.00457760629882618,1.8312714593589008,20.727182864289333,70.42429442992336,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.1509373744443456,0.0599652183060556,0.41548311481541766,0.15266486761985845,-0.08331974961329461,0.00457760629882618,1.8312714593589008,20.727182864289333,70.42429442992336,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.129405465743745,-0.07951950436635757,0.544304371196701,0.1526648676197864,-0.08331974961329462,0.00457760629882618,1.8312714593589008,20.727182864289333,70.42429442992336,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.9250060875263406,0.14234630556963437,0.005239773479641441,0.15266486761987283,-0.08331974961329461,0.00457760629882618,1.8312714593589008,20.727182864289333,70.42429442992336,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.3532542387045154,-0.12726953661242252,0.27545624315722905,0.15266486761991602,-0.0833197496132946,0.00457760629882618,1.8312714593589008,20.727182864289333,70.42429442992336,1.781,0.0,0.0,0.0,0.0,0.0
