Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.506935131633706,0.05926089554966883,-0.0,0.09097874161112383,0.08332814640926167,0.0010182233646348906,1.0017873182847785,20.888256316836998,76.95581764728031,2.532,5347.712669856152,5345.755721428721,0.010138041248511727,7.362323761816408,0.006300502337122807
feeder2,1.8372699855283392,0.09602992403398021,-0.0,0.09416633556831251,0.08332849515126493,0.0010182233646348906,1.0017873182847785,20.888256316836998,76.95581764728031,2.532,0.0,5345.491930399585,0.013100837051016707,8.369457687150595,0.006020333584313296
feeder3,1.9531842526731493,-0.10182565542250344,-0.0,0.12943727703394392,0.08332885577691941,0.0010182233646348906,1.0017873182847785,20.888256316836998,76.95581764728031,2.532,0.0,5345.559893719744,0.0054417434719961424,5.393823089937268,0.005725692721439572
feeder4,1.0635885953961144,-0.057345872019230394,-0.0,0.1262439201102787,0.08332884498849345,0.0010182233646348906,1.0017873182847785,20.888256316836998,76.95581764728031,2.532,0.0,0.0,0.0,0.0,0.0
feeder5,1.559960480641698,0.08176502208524752,-0.0,0.12424827883235891,0.08332884649667542,0.0010182233646348906,1.0017873182847785,20.888256316836998,76.95581764728031,2.532,0.0,0.0,0.0,0.0,0.0
feeder6,2.5565303334889986,0.13199296382784906,-0.0,0.1389892309645714,0.08332894306798287,0.0010182233646348906,1.0017873182847785,20.888256316836998,76.95581764728031,2.532,0.0,0.0,0.0,0.0,0.0
feeder7,1.5835092525329075,-0.08334190659247799,-0.0,0.11795032596749856,0.0833288793166522,0.0010182233646348906,1.0017873182847785,20.888256316836998,76.95581764728031,2.532,0.0,0.0,0.0,0.0,0.0
feeder8,2.667718520106832,-0.13755237315867702,-0.0,0.13898909975647752,0.0833289430667079,0.0010182233646348906,1.0017873182847785,20.888256316836998,76.95581764728031,2.532,0.0,0.0,0.0,0.0,0.0
feeder9,0.9774427227438618,0.02623886849673468,-0.0,0.1215514332608498,0.08332888096381993,0.0010182233646348906,1.0017873182847785,20.888256316836998,76.95581764728031,2.532,0.0,0.0,0.0,0.0,0.0
feeder10,1.1585950587741647,-0.062095460238488887,-0.0,0.08026432584525854,0.08331414599561306,0.0010182233646348906,1.0017873182847785,20.888256316836998,76.95581764728031,2.532,0.0,0.0,0.0,0.0,0.0
feeder11,1.9621908426178707,0.10227598785871309,-0.0,0.11794427288168788,0.08332891455639098,0.0010182233646348906,1.0017873182847785,20.888256316836998,76.95581764728031,2.532,0.0,0.0,0.0,0.0,0.0
feeder12,1.2945109075336623,-0.06889106215850035,-0.0,0.07190962997517478,0.08331033563634468,0.0010182233646348906,1.0017873182847785,20.888256316836998,76.95581764728031,2.532,0.0,0.0,0.0,0.0,0.0
