Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6813816144399722,0.14129637523169802,-0.0,0.12500024602590412,0.08332980250844872,2.0770560853180182e-5,0.7218369044050861,32.927659507091875,163.15655285764024,1.797,5348.231244577016,5345.362079053126,0.021868380060310433,10.813718620499634,0.010238206519614924
feeder2,2.0761852879761666,0.10797575452423076,-0.0,0.1250002460261433,0.08332980250844872,2.0770560853180182e-5,0.7218369044050861,32.927659507091875,163.15655285764024,1.797,0.0,5344.907898976224,0.02950315142215085,12.560600748441821,0.00935068252846051
feeder3,3.12669544192159,-0.16050126222150196,-0.0,0.12500024602598794,0.08332980250844872,2.0770560853180182e-5,0.7218369044050861,32.927659507091875,163.15655285764024,1.797,0.0,5344.785695583261,0.014049288537108002,8.667477467751786,0.008684257214154079
feeder4,1.9265533385753997,-0.10049415705419243,-0.0,0.12500024602597945,0.08332980250844872,2.0770560853180182e-5,0.7218369044050861,32.927659507091875,163.15655285764024,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.6298522138624394,0.11481193989869873,-0.0,0.12499989048630983,0.08332980313334046,2.0770560853180182e-5,0.7218369044050861,32.927659507091875,163.15655285764024,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.6541802884716486,0.18687550458024946,-0.0,0.12499989048632584,0.08332980313334046,2.0770560853180182e-5,0.7218369044050861,32.927659507091875,163.15655285764024,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.4387258251371744,-0.12610278141352574,-0.0,0.12499989048627966,0.08332980313334046,2.0770560853180182e-5,0.7218369044050861,32.927659507091875,163.15655285764024,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.8339259846209326,-0.19586278938771365,-0.0,0.12499989048633542,0.08332980313334046,2.0770560853180182e-5,0.7218369044050861,32.927659507091875,163.15655285764024,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.8050847116712398,0.06731025772183463,-0.0,0.12500002673185576,0.08332980143130536,2.0770560853180182e-5,0.7218369044050861,32.927659507091875,163.15655285764024,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.5541978008262798,-0.08187638011287926,-0.0,0.12500002673187166,0.08332980143130536,2.0770560853180182e-5,0.7218369044050861,32.927659507091875,163.15655285764024,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.6735666234518707,0.1378448212441588,-0.0,0.12500002673188343,0.08332980143130536,2.0770560853180182e-5,0.7218369044050861,32.927659507091875,163.15655285764024,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.6318308620749984,-0.13575803317531518,-0.0,0.12500002673177002,0.08332980143130536,2.0770560853180182e-5,0.7218369044050861,32.927659507091875,163.15655285764024,1.797,0.0,0.0,0.0,0.0,0.0
