Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6172631108611797,0.10065155335099016,-0.0,0.048550569164797684,0.08332769356082997,3.0870389617426336e-6,0.06901942457466785,28.059727051156244,203.43302112088278,1.75,5348.108364638864,5345.924909873309,0.012588321284962827,8.204135697838817,0.009048611532983844
feeder2,1.7918161535699189,0.09375719235653746,-0.0,0.0485505691647977,0.08332769356082997,3.0870389617426336e-6,0.06901942457466785,28.059727051156244,203.43302112088278,1.75,0.0,5345.399471303095,0.019520322552526163,10.216680396408597,0.008163016407249885
feeder3,2.354729556787228,-0.1219028625174029,-0.0,0.04855056916479777,0.08332769356082997,3.0870389617426336e-6,0.06901942457466785,28.059727051156244,203.43302112088278,1.75,0.0,5344.91993500278,0.012035489165293393,8.022242535508166,0.007089665860630053
feeder4,1.4386558452187659,-0.0760991769389798,-0.0,0.04855056916479775,0.08332769356082997,3.0870389617426336e-6,0.06901942457466785,28.059727051156244,203.43302112088278,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.631216346824774,0.12289534645050695,-0.0,0.04854893936778338,0.08332752455865024,3.0870389617426336e-6,0.06901942457466785,28.059727051156244,203.43302112088278,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.4897428598299403,0.12865351921942955,-0.0,0.0485489393677835,0.08332752455865024,3.0870389617426336e-6,0.06901942457466785,28.059727051156244,203.43302112088278,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.7582180085086423,-0.09207727665336463,-0.0,0.04854893936778349,0.08332752455865024,3.0870389617426336e-6,0.06901942457466785,28.059727051156244,203.43302112088278,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.334911941317095,-0.17091197329378727,-0.0,0.04854893936778345,0.08332752455865024,3.0870389617426336e-6,0.06901942457466785,28.059727051156244,203.43302112088278,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.3619640236329396,-0.07226458950183821,-0.0,0.04854851971572779,0.08332776640382444,3.0870389617426336e-6,0.06901942457466785,28.059727051156244,203.43302112088278,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.5851797781318981,0.07249327169738427,-0.0,0.04854851971572785,0.08332776640382444,3.0870389617426336e-6,0.06901942457466785,28.059727051156244,203.43302112088278,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.423660863192912,0.12534943147983685,-0.0,0.04854851971572784,0.08332776640382444,3.0870389617426336e-6,0.06901942457466785,28.059727051156244,203.43302112088278,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.649041389459422,-0.13661845779316234,-0.0,0.048548519715727836,0.08332776640382444,3.0870389617426336e-6,0.06901942457466785,28.059727051156244,203.43302112088278,1.75,0.0,0.0,0.0,0.0,0.0
